0.0,0.00492669,0.000410557,0.0,0.0383871,0.0,0.0180645,0.00697947,0.0,0.0100587,0.000205279,0.0057478,0.0,0.0,0.000410557,0.00205279,0.000410557,0.00164223,0.000821114,0.0,0.0,0.0205279,0.000410557,0.00102639,0.00123167,0.0238123,0.134457,0.00451613,0.0,0.00205279,0.000205279,0.00595308,0.000821114,0.000615836,0.000410557,0.000410557,0.000410557,0.0,0.000410557,0.0,0.000205279,0.000615836,0.000205279,0.0,0.000615836,0.00143695,0.00123167,0.00184751,0.0,0.00164223,0.000615836,0.0,0.00164223,0.00800586,0.0131378,0.00184751,0.000615836,0.000821114,0.0102639,0.000205279,0.000205279,0.000205279,0.0,0.00143695,0.00348974,0.00102639,0.000205279,0.000410557,0.00554252,0.00205279,0.0112903,0.000821114,0.000615836,0.000205279,0.000205279,0.000410557,0.000205279,0.000205279,0.000615836,0.00800586,0.00205279,0.0,0.000410557,0.00102639,0.0,0.000410557,0.0,0.000205279,0.0,0.00533724,0.00266862,0.0086217,0.000410557,0.000615836,0.000205279,0.000205279,0.00759531,0.00328446,0.00123167,0.0312023,0.000821114,0.00266862,0.000205279,0.000615836,0.0,0.000821114,0.00225806,0.00390029,0.0246334,0.000615836,0.00451613,0.000821114,0.00410557,0.0,0.0
0.0,0.00509091,0.000410557,0.0,0.0426569,0.0,0.017695,0.0061173,0.0,0.0102229,0.000246334,0.00607625,4.10557e-05,0.0,0.000410557,0.00205279,0.000410557,0.00172434,0.000944282,0.0,0.0,0.0227859,0.000451613,0.00106745,0.00123167,0.0236891,0.127889,0.00722581,0.0,0.00205279,0.000205279,0.00628152,0.000821114,0.000615836,0.000410557,0.000410557,0.000410557,0.0,0.000410557,0.0,0.000205279,0.000615836,0.000205279,0.0,0.000615836,0.00151906,0.00123167,0.00180645,0.0,0.0017654,0.000615836,4.10557e-05,0.00164223,0.00817009,0.0129736,0.00188856,0.000697947,0.000821114,0.0101408,0.000205279,0.000205279,0.000205279,0.0,0.00143695,0.00348974,0.00102639,0.000246334,0.000410557,0.00546041,0.00205279,0.0111672,0.000780059,0.000615836,0.000205279,0.000205279,0.000410557,0.000205279,0.000205279,0.000656891,0.00833431,0.00221701,0.0,0.000410557,0.00106745,0.0,0.000451613,0.0,0.000205279,0.0,0.00570674,0.00262757,0.00940176,0.000410557,0.000656891,0.000205279,0.000246334,0.00812903,0.00353079,0.00127273,0.0323109,0.000780059,0.00299707,0.000205279,0.000615836,0.0,0.00086217,0.00270968,0.00406452,0.0259472,0.000615836,0.0046393,0.000821114,0.00422874,0.0,0.0
0.0,0.00525513,0.000410557,0.0,0.0469267,0.0,0.0173255,0.00525513,0.0,0.0103871,0.00028739,0.00640469,8.21114e-05,0.0,0.000410557,0.00205279,0.000410557,0.00180645,0.00106745,0.0,0.0,0.025044,0.000492669,0.0011085,0.00123167,0.023566,0.12132,0.00993548,0.0,0.00205279,0.000205279,0.00660997,0.000821114,0.000615836,0.000410557,0.000410557,0.000410557,0.0,0.000410557,0.0,0.000205279,0.000615836,0.000205279,0.0,0.000615836,0.00160117,0.00123167,0.0017654,0.0,0.00188856,0.000615836,8.21114e-05,0.00164223,0.00833431,0.0128094,0.00192962,0.000780059,0.000821114,0.0100176,0.000205279,0.000205279,0.000205279,0.0,0.00143695,0.00348974,0.00102639,0.00028739,0.000410557,0.0053783,0.00205279,0.011044,0.000739003,0.000615836,0.000205279,0.000205279,0.000410557,0.000205279,0.000205279,0.000697947,0.00866276,0.00238123,0.0,0.000410557,0.0011085,0.0,0.000492669,0.0,0.000205279,0.0,0.00607625,0.00258651,0.0101818,0.000410557,0.000697947,0.000205279,0.00028739,0.00866276,0.00377713,0.00131378,0.0334194,0.000739003,0.00332551,0.000205279,0.000615836,0.0,0.000903226,0.00316129,0.00422874,0.027261,0.000615836,0.00476246,0.000821114,0.00435191,0.0,0.0
0.0,0.00541935,0.000410557,0.0,0.0511965,0.0,0.016956,0.00439296,0.0,0.0105513,0.000328446,0.00673314,0.000123167,0.0,0.000410557,0.00205279,0.000410557,0.00188856,0.00119062,0.0,0.0,0.0273021,0.000533724,0.00114956,0.00123167,0.0234428,0.114751,0.0126452,0.0,0.00205279,0.000205279,0.00693842,0.000821114,0.000615836,0.000410557,0.000410557,0.000410557,0.0,0.000410557,0.0,0.000205279,0.000615836,0.000205279,0.0,0.000615836,0.00168328,0.00123167,0.00172434,0.0,0.00201173,0.000615836,0.000123167,0.00164223,0.00849853,0.0126452,0.00197067,0.00086217,0.000821114,0.00989443,0.000205279,0.000205279,0.000205279,0.0,0.00143695,0.00348974,0.00102639,0.000328446,0.000410557,0.00529619,0.00205279,0.0109208,0.000697947,0.000615836,0.000205279,0.000205279,0.000410557,0.000205279,0.000205279,0.000739003,0.0089912,0.00254545,0.0,0.000410557,0.00114956,0.0,0.000533724,0.0,0.000205279,0.0,0.00644575,0.00254545,0.0109619,0.000410557,0.000739003,0.000205279,0.000328446,0.00919648,0.00402346,0.00135484,0.0345279,0.000697947,0.00365396,0.000205279,0.000615836,0.0,0.000944282,0.0036129,0.00439296,0.0285748,0.000615836,0.00488563,0.000821114,0.00447507,0.0,0.0
0.0,0.00558358,0.000410557,0.0,0.0554663,0.0,0.0165865,0.00353079,0.0,0.0107155,0.000369501,0.00706158,0.000164223,0.0,0.000410557,0.00205279,0.000410557,0.00197067,0.00131378,0.0,0.0,0.0295601,0.00057478,0.00119062,0.00123167,0.0233196,0.108182,0.0153548,0.0,0.00205279,0.000205279,0.00726686,0.000821114,0.000615836,0.000410557,0.000410557,0.000410557,0.0,0.000410557,0.0,0.000205279,0.000615836,0.000205279,0.0,0.000615836,0.0017654,0.00123167,0.00168328,0.0,0.0021349,0.000615836,0.000164223,0.00164223,0.00866276,0.0124809,0.00201173,0.000944282,0.000821114,0.00977126,0.000205279,0.000205279,0.000205279,0.0,0.00143695,0.00348974,0.00102639,0.000369501,0.000410557,0.00521408,0.00205279,0.0107977,0.000656891,0.000615836,0.000205279,0.000205279,0.000410557,0.000205279,0.000205279,0.000780059,0.00931965,0.00270968,0.0,0.000410557,0.00119062,0.0,0.00057478,0.0,0.000205279,0.0,0.00681525,0.0025044,0.0117419,0.000410557,0.000780059,0.000205279,0.000369501,0.0097302,0.00426979,0.00139589,0.0356364,0.000656891,0.0039824,0.000205279,0.000615836,0.0,0.000985337,0.00406452,0.00455718,0.0298886,0.000615836,0.0050088,0.000821114,0.00459824,0.0,0.0
0.0,0.0057478,0.000410557,0.0,0.0597361,0.0,0.016217,0.00266862,0.0,0.0108798,0.000410557,0.00739003,0.000205279,0.0,0.000410557,0.00205279,0.000410557,0.00205279,0.00143695,0.0,0.0,0.0318182,0.000615836,0.00123167,0.00123167,0.0231965,0.101613,0.0180645,0.0,0.00205279,0.000205279,0.00759531,0.000821114,0.000615836,0.000410557,0.000410557,0.000410557,0.0,0.000410557,0.0,0.000205279,0.000615836,0.000205279,0.0,0.000615836,0.00184751,0.00123167,0.00164223,0.0,0.00225806,0.000615836,0.000205279,0.00164223,0.00882698,0.0123167,0.00205279,0.00102639,0.000821114,0.00964809,0.000205279,0.000205279,0.000205279,0.0,0.00143695,0.00348974,0.00102639,0.000410557,0.000410557,0.00513197,0.00205279,0.0106745,0.000615836,0.000615836,0.000205279,0.000205279,0.000410557,0.000205279,0.000205279,0.000821114,0.00964809,0.0028739,0.0,0.000410557,0.00123167,0.0,0.000615836,0.0,0.000205279,0.0,0.00718475,0.00246334,0.012522,0.000410557,0.000821114,0.000205279,0.000410557,0.0102639,0.00451613,0.00143695,0.0367449,0.000615836,0.00431085,0.000205279,0.000615836,0.0,0.00102639,0.00451613,0.00472141,0.0312023,0.000615836,0.00513197,0.000821114,0.00472141,0.0,0.0
0.0,0.00570674,0.000410557,0.0,0.0634721,0.0,0.0159296,0.00266862,0.0,0.0106745,0.000410557,0.00775953,0.000205279,0.0,0.000451613,0.0021349,0.000410557,0.00209384,0.00151906,0.0,0.0,0.0337067,0.000656891,0.00123167,0.00127273,0.0229912,0.0986979,0.0190909,0.0,0.0021349,0.000205279,0.00775953,0.00086217,0.000615836,0.000451613,0.000451613,0.000410557,0.0,0.000451613,0.0,0.000205279,0.000656891,0.000205279,0.0,0.000697947,0.00188856,0.00123167,0.00184751,0.0,0.00225806,0.000615836,0.000205279,0.00164223,0.00874487,0.012522,0.00205279,0.00102639,0.000821114,0.00960704,0.000205279,0.000205279,0.000205279,0.0,0.00139589,0.00369501,0.000985337,0.000369501,0.000410557,0.00513197,0.00201173,0.0105924,0.000615836,0.000656891,0.000205279,0.000205279,0.000451613,0.000205279,0.000205279,0.00086217,0.00985337,0.00299707,4.10557e-05,0.000410557,0.00131378,0.0,0.000615836,0.0,0.000205279,0.0,0.00743109,0.0025044,0.0130968,0.000410557,0.000821114,0.000205279,0.000410557,0.00989443,0.00459824,0.00147801,0.0377713,0.000697947,0.00455718,0.000205279,0.000615836,0.0,0.00106745,0.0046393,0.00484457,0.032434,0.000615836,0.00509091,0.00086217,0.00480352,4.10557e-05,0.0
0.0,0.00566569,0.000410557,0.0,0.0672082,0.0,0.0156422,0.00266862,0.0,0.0104692,0.000410557,0.00812903,0.000205279,0.0,0.000492669,0.00221701,0.000410557,0.0021349,0.00160117,0.0,0.0,0.0355953,0.000697947,0.00123167,0.00131378,0.0227859,0.095783,0.0201173,0.0,0.00221701,0.000205279,0.00792375,0.000903226,0.000615836,0.000492669,0.000492669,0.000410557,0.0,0.000492669,0.0,0.000205279,0.000697947,0.000205279,0.0,0.000780059,0.00192962,0.00123167,0.00205279,0.0,0.00225806,0.000615836,0.000205279,0.00164223,0.00866276,0.0127273,0.00205279,0.00102639,0.000821114,0.00956598,0.000205279,0.000205279,0.000205279,0.0,0.00135484,0.00390029,0.000944282,0.000328446,0.000410557,0.00513197,0.00197067,0.0105103,0.000615836,0.000697947,0.000205279,0.000205279,0.000492669,0.000205279,0.000205279,0.000903226,0.0100587,0.00312023,8.21114e-05,0.000410557,0.00139589,0.0,0.000615836,0.0,0.000205279,0.0,0.00767742,0.00254545,0.0136716,0.000410557,0.000821114,0.000205279,0.000410557,0.00952493,0.00468035,0.00151906,0.0387977,0.000780059,0.00480352,0.000205279,0.000615836,0.0,0.0011085,0.00476246,0.00496774,0.0336657,0.000615836,0.00504985,0.000903226,0.00488563,8.21114e-05,0.0
0.0,0.00562463,0.000410557,0.0,0.0709443,0.0,0.0153548,0.00266862,0.0,0.0102639,0.000410557,0.00849853,0.000205279,0.0,0.000533724,0.00229912,0.000410557,0.00217595,0.00168328,0.0,0.0,0.0374839,0.000739003,0.00123167,0.00135484,0.0225806,0.092868,0.0211437,0.0,0.00229912,0.000205279,0.00808798,0.000944282,0.000615836,0.000533724,0.000533724,0.000410557,0.0,0.000533724,0.0,0.000205279,0.000739003,0.000205279,0.0,0.00086217,0.00197067,0.00123167,0.00225806,0.0,0.00225806,0.000615836,0.000205279,0.00164223,0.00858065,0.0129326,0.00205279,0.00102639,0.000821114,0.00952493,0.000205279,0.000205279,0.000205279,0.0,0.00131378,0.00410557,0.000903226,0.00028739,0.000410557,0.00513197,0.00192962,0.0104282,0.000615836,0.000739003,0.000205279,0.000205279,0.000533724,0.000205279,0.000205279,0.000944282,0.0102639,0.0032434,0.000123167,0.000410557,0.00147801,0.0,0.000615836,0.0,0.000205279,0.0,0.00792375,0.00258651,0.0142463,0.000410557,0.000821114,0.000205279,0.000410557,0.00915543,0.00476246,0.00156012,0.039824,0.00086217,0.00504985,0.000205279,0.000615836,0.0,0.00114956,0.00488563,0.00509091,0.0348974,0.000615836,0.0050088,0.000944282,0.00496774,0.000123167,0.0
0.0,0.00558358,0.000410557,0.0,0.0746804,0.0,0.0150674,0.00266862,0.0,0.0100587,0.000410557,0.00886803,0.000205279,0.0,0.00057478,0.00238123,0.000410557,0.00221701,0.0017654,0.0,0.0,0.0393724,0.000780059,0.00123167,0.00139589,0.0223754,0.0899531,0.0221701,0.0,0.00238123,0.000205279,0.0082522,0.000985337,0.000615836,0.00057478,0.00057478,0.000410557,0.0,0.00057478,0.0,0.000205279,0.000780059,0.000205279,0.0,0.000944282,0.00201173,0.00123167,0.00246334,0.0,0.00225806,0.000615836,0.000205279,0.00164223,0.00849853,0.0131378,0.00205279,0.00102639,0.000821114,0.00948387,0.000205279,0.000205279,0.000205279,0.0,0.00127273,0.00431085,0.00086217,0.000246334,0.000410557,0.00513197,0.00188856,0.010346,0.000615836,0.000780059,0.000205279,0.000205279,0.00057478,0.000205279,0.000205279,0.000985337,0.0104692,0.00336657,0.000164223,0.000410557,0.00156012,0.0,0.000615836,0.0,0.000205279,0.0,0.00817009,0.00262757,0.0148211,0.000410557,0.000821114,0.000205279,0.000410557,0.00878592,0.00484457,0.00160117,0.0408504,0.000944282,0.00529619,0.000205279,0.000615836,0.0,0.00119062,0.0050088,0.00521408,0.036129,0.000615836,0.00496774,0.000985337,0.00504985,0.000164223,0.0
0.0,0.00554252,0.000410557,0.0,0.0784164,0.0,0.0147801,0.00266862,0.0,0.00985337,0.000410557,0.00923754,0.000205279,0.0,0.000615836,0.00246334,0.000410557,0.00225806,0.00184751,0.0,0.0,0.041261,0.000821114,0.00123167,0.00143695,0.0221701,0.0870381,0.0231965,0.0,0.00246334,0.000205279,0.00841642,0.00102639,0.000615836,0.000615836,0.000615836,0.000410557,0.0,0.000615836,0.0,0.000205279,0.000821114,0.000205279,0.0,0.00102639,0.00205279,0.00123167,0.00266862,0.0,0.00225806,0.000615836,0.000205279,0.00164223,0.00841642,0.0133431,0.00205279,0.00102639,0.000821114,0.00944282,0.000205279,0.000205279,0.000205279,0.0,0.00123167,0.00451613,0.000821114,0.000205279,0.000410557,0.00513197,0.00184751,0.0102639,0.000615836,0.000821114,0.000205279,0.000205279,0.000615836,0.000205279,0.000205279,0.00102639,0.0106745,0.00348974,0.000205279,0.000410557,0.00164223,0.0,0.000615836,0.0,0.000205279,0.0,0.00841642,0.00266862,0.0153959,0.000410557,0.000821114,0.000205279,0.000410557,0.00841642,0.00492669,0.00164223,0.0418768,0.00102639,0.00554252,0.000205279,0.000615836,0.0,0.00123167,0.00513197,0.00533724,0.0373607,0.000615836,0.00492669,0.00102639,0.00513197,0.000205279,0.0
