0.0,0.0470088,0.0,0.00513197,0.00348974,0.0,0.000205279,0.0,0.0,0.000821114,0.00205279,0.158886,0.00615836,0.117625,0.0168328,0.00102639,0.0,0.00410557,0.00205279,0.00225806,0.00184751,0.0147801,0.000615836,0.0,0.000615836,0.00369501,0.00821114,0.0108798,0.0,0.00718475,0.0318182,0.16566,0.000205279,0.0108798,0.000410557,0.00780059,0.00472141,0.0,0.0100587,0.0028739,0.0,0.023607,0.000410557,0.0,0.000410557,0.000821114,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.000205279,0.000205279,0.000205279,0.000205279,0.0,0.000410557,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00123167,0.0,0.0,0.00123167,0.0,0.0,0.0,0.0,0.0,0.000615836,0.000821114,0.0,0.000205279,0.000410557,0.0459824,0.000205279,0.0,0.00184751,0.00554252,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00841642,0.00246334,0.0665103,0.111466,0.348563,0.0139589,0.00759531,0.00143695,0.0,0.0170381,0.0215543,0.00472141,0.0441349,0.00246334,0.0400293,0.00164223,0.00369501,0.00348974,0.0
0.0,0.0421232,0.0,0.00496774,0.00328446,0.0,0.000205279,0.0,0.0,0.000697947,0.00307918,0.168698,0.00730792,0.115572,0.0168328,0.0011085,0.0,0.00439296,0.00229912,0.00225806,0.00184751,0.0144106,0.00057478,0.0,0.000615836,0.00414663,0.00767742,0.0109619,0.0,0.00685631,0.0341173,0.182164,0.000205279,0.0102229,0.000369501,0.00804692,0.00435191,0.0,0.010305,0.00283284,0.0,0.0208152,0.000410557,0.0,0.000410557,0.000739003,0.0,0.0,0.0,0.000164223,0.0,0.0,0.0,0.000205279,0.000164223,0.000164223,0.000205279,0.0,0.000369501,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00139589,0.0,0.0,0.00114956,0.0,0.0,0.0,0.0,0.0,0.000492669,0.000697947,0.0,0.000164223,0.000328446,0.0408504,0.00028739,0.0,0.00147801,0.00558358,0.000164223,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00800586,0.0025044,0.0656891,0.11044,0.349466,0.014,0.00796481,0.00143695,0.0,0.0171202,0.0225806,0.00550147,0.0454076,0.00262757,0.0411789,0.0017654,0.00426979,0.00336657,0.0
0.0,0.0372375,0.0,0.00480352,0.00307918,0.0,0.000205279,0.0,0.0,0.00057478,0.00410557,0.17851,0.00845748,0.113519,0.0168328,0.00119062,0.0,0.00468035,0.00254545,0.00225806,0.00184751,0.0140411,0.000533724,0.0,0.000615836,0.00459824,0.00714369,0.011044,0.0,0.00652786,0.0364164,0.198669,0.000205279,0.00956598,0.000328446,0.00829326,0.0039824,0.0,0.0105513,0.00279179,0.0,0.0180235,0.000410557,0.0,0.000410557,0.000656891,0.0,0.0,0.0,0.000123167,0.0,0.0,0.0,0.000205279,0.000123167,0.000123167,0.000205279,0.0,0.000328446,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00156012,0.0,0.0,0.00106745,0.0,0.0,0.0,0.0,0.0,0.000369501,0.00057478,0.0,0.000123167,0.000246334,0.0357185,0.000369501,0.0,0.0011085,0.00562463,0.000123167,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00759531,0.00254545,0.064868,0.109413,0.35037,0.0140411,0.00833431,0.00143695,0.0,0.0172023,0.023607,0.00628152,0.0466804,0.00279179,0.0423284,0.00188856,0.00484457,0.0032434,0.0
0.0,0.0323519,0.0,0.0046393,0.0028739,0.0,0.000205279,0.0,0.0,0.000451613,0.00513197,0.188323,0.00960704,0.111466,0.0168328,0.00127273,0.0,0.00496774,0.00279179,0.00225806,0.00184751,0.0136716,0.000492669,0.0,0.000615836,0.00504985,0.00660997,0.0111261,0.0,0.00619941,0.0387155,0.215173,0.000205279,0.00890909,0.00028739,0.00853959,0.0036129,0.0,0.0107977,0.00275073,0.0,0.0152317,0.000410557,0.0,0.000410557,0.00057478,0.0,0.0,0.0,8.21114e-05,0.0,0.0,0.0,0.000205279,8.21114e-05,8.21114e-05,0.000205279,0.0,0.00028739,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00172434,0.0,0.0,0.000985337,0.0,0.0,0.0,0.0,0.0,0.000246334,0.000451613,0.0,8.21114e-05,0.000164223,0.0305865,0.000451613,0.0,0.000739003,0.00566569,8.21114e-05,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00718475,0.00258651,0.0640469,0.108387,0.351273,0.0140821,0.00870381,0.00143695,0.0,0.0172845,0.0246334,0.00706158,0.0479531,0.00295601,0.043478,0.00201173,0.00541935,0.00312023,0.0
0.0,0.0274663,0.0,0.00447507,0.00266862,0.0,0.000205279,0.0,0.0,0.000328446,0.00615836,0.198135,0.0107566,0.109413,0.0168328,0.00135484,0.0,0.00525513,0.00303812,0.00225806,0.00184751,0.0133021,0.000451613,0.0,0.000615836,0.00550147,0.00607625,0.0112082,0.0,0.00587097,0.0410147,0.231677,0.000205279,0.0082522,0.000246334,0.00878592,0.0032434,0.0,0.011044,0.00270968,0.0,0.0124399,0.000410557,0.0,0.000410557,0.000492669,0.0,0.0,0.0,4.10557e-05,0.0,0.0,0.0,0.000205279,4.10557e-05,4.10557e-05,0.000205279,0.0,0.000246334,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00188856,0.0,0.0,0.000903226,0.0,0.0,0.0,0.0,0.0,0.000123167,0.000328446,0.0,4.10557e-05,8.21114e-05,0.0254545,0.000533724,0.0,0.000369501,0.00570674,4.10557e-05,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00677419,0.00262757,0.0632258,0.107361,0.352176,0.0141232,0.00907331,0.00143695,0.0,0.0173666,0.0256598,0.00784164,0.0492258,0.00312023,0.0446276,0.0021349,0.00599414,0.00299707,0.0
0.0,0.0225806,0.0,0.00431085,0.00246334,0.0,0.000205279,0.0,0.0,0.000205279,0.00718475,0.207947,0.0119062,0.107361,0.0168328,0.00143695,0.0,0.00554252,0.00328446,0.00225806,0.00184751,0.0129326,0.000410557,0.0,0.000615836,0.00595308,0.00554252,0.0112903,0.0,0.00554252,0.0433138,0.248182,0.000205279,0.00759531,0.000205279,0.00903226,0.0028739,0.0,0.0112903,0.00266862,0.0,0.00964809,0.000410557,0.0,0.000410557,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.000205279,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00205279,0.0,0.0,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0203226,0.000615836,0.0,0.0,0.0057478,0.0,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00636364,0.00266862,0.0624047,0.106334,0.353079,0.0141642,0.00944282,0.00143695,0.0,0.0174487,0.0266862,0.0086217,0.0504985,0.00328446,0.0457771,0.00225806,0.00656891,0.0028739,0.0
0.0,0.0225806,0.0,0.00431085,0.00246334,0.0,0.000205279,0.0,0.0,0.000205279,0.00718475,0.207947,0.0119062,0.107361,0.0168328,0.00143695,0.0,0.00554252,0.00328446,0.00225806,0.00184751,0.0129326,0.000410557,0.0,0.000615836,0.00595308,0.00554252,0.0112903,0.0,0.00554252,0.0433138,0.248182,0.000205279,0.00759531,0.000205279,0.00903226,0.0028739,0.0,0.0112903,0.00266862,0.0,0.00964809,0.000410557,0.0,0.000410557,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.000205279,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00205279,0.0,0.0,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0203226,0.000615836,0.0,0.0,0.0057478,0.0,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00636364,0.00266862,0.0624047,0.106334,0.353079,0.0141642,0.00944282,0.00143695,0.0,0.0174487,0.0266862,0.0086217,0.0504985,0.00328446,0.0457771,0.00225806,0.00656891,0.0028739,0.0
0.0,0.0225806,0.0,0.00431085,0.00246334,0.0,0.000205279,0.0,0.0,0.000205279,0.00718475,0.207947,0.0119062,0.107361,0.0168328,0.00143695,0.0,0.00554252,0.00328446,0.00225806,0.00184751,0.0129326,0.000410557,0.0,0.000615836,0.00595308,0.00554252,0.0112903,0.0,0.00554252,0.0433138,0.248182,0.000205279,0.00759531,0.000205279,0.00903226,0.0028739,0.0,0.0112903,0.00266862,0.0,0.00964809,0.000410557,0.0,0.000410557,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.000205279,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00205279,0.0,0.0,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0203226,0.000615836,0.0,0.0,0.0057478,0.0,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00636364,0.00266862,0.0624047,0.106334,0.353079,0.0141642,0.00944282,0.00143695,0.0,0.0174487,0.0266862,0.0086217,0.0504985,0.00328446,0.0457771,0.00225806,0.00656891,0.0028739,0.0
0.0,0.0225806,0.0,0.00431085,0.00246334,0.0,0.000205279,0.0,0.0,0.000205279,0.00718475,0.207947,0.0119062,0.107361,0.0168328,0.00143695,0.0,0.00554252,0.00328446,0.00225806,0.00184751,0.0129326,0.000410557,0.0,0.000615836,0.00595308,0.00554252,0.0112903,0.0,0.00554252,0.0433138,0.248182,0.000205279,0.00759531,0.000205279,0.00903226,0.0028739,0.0,0.0112903,0.00266862,0.0,0.00964809,0.000410557,0.0,0.000410557,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.000205279,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00205279,0.0,0.0,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0203226,0.000615836,0.0,0.0,0.0057478,0.0,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00636364,0.00266862,0.0624047,0.106334,0.353079,0.0141642,0.00944282,0.00143695,0.0,0.0174487,0.0266862,0.0086217,0.0504985,0.00328446,0.0457771,0.00225806,0.00656891,0.0028739,0.0
0.0,0.0225806,0.0,0.00431085,0.00246334,0.0,0.000205279,0.0,0.0,0.000205279,0.00718475,0.207947,0.0119062,0.107361,0.0168328,0.00143695,0.0,0.00554252,0.00328446,0.00225806,0.00184751,0.0129326,0.000410557,0.0,0.000615836,0.00595308,0.00554252,0.0112903,0.0,0.00554252,0.0433138,0.248182,0.000205279,0.00759531,0.000205279,0.00903226,0.0028739,0.0,0.0112903,0.00266862,0.0,0.00964809,0.000410557,0.0,0.000410557,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.000205279,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00205279,0.0,0.0,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0203226,0.000615836,0.0,0.0,0.0057478,0.0,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00636364,0.00266862,0.0624047,0.106334,0.353079,0.0141642,0.00944282,0.00143695,0.0,0.0174487,0.0266862,0.0086217,0.0504985,0.00328446,0.0457771,0.00225806,0.00656891,0.0028739,0.0
0.0,0.0225806,0.0,0.00431085,0.00246334,0.0,0.000205279,0.0,0.0,0.000205279,0.00718475,0.207947,0.0119062,0.107361,0.0168328,0.00143695,0.0,0.00554252,0.00328446,0.00225806,0.00184751,0.0129326,0.000410557,0.0,0.000615836,0.00595308,0.00554252,0.0112903,0.0,0.00554252,0.0433138,0.248182,0.000205279,0.00759531,0.000205279,0.00903226,0.0028739,0.0,0.0112903,0.00266862,0.0,0.00964809,0.000410557,0.0,0.000410557,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.000205279,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.000205279,0.00205279,0.0,0.0,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0203226,0.000615836,0.0,0.0,0.0057478,0.0,0.000205279,0.0,0.0,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.00636364,0.00266862,0.0624047,0.106334,0.353079,0.0141642,0.00944282,0.00143695,0.0,0.0174487,0.0266862,0.0086217,0.0504985,0.00328446,0.0457771,0.00225806,0.00656891,0.0028739,0.0
