0.0,0.00266862,0.000205279,0.0,0.0309971,0.0,0.0100587,0.00492669,0.0,0.00102639,0.00266862,0.00636364,0.000821114,0.00472141,0.000615836,0.0086217,0.0,0.00513197,0.00266862,0.0,0.000410557,0.000410557,0.00102639,0.000821114,0.00164223,0.00821114,0.0351026,0.0,0.0,0.000410557,0.0,0.00739003,0.000615836,0.000615836,0.000410557,0.00595308,0.00123167,0.0,0.000821114,0.0,0.0,0.00595308,0.000615836,0.0,0.0,0.00307918,0.00184751,0.00184751,0.0,0.00184751,0.00102639,0.000205279,0.000821114,0.0133431,0.00492669,0.000615836,0.00225806,0.000821114,0.00800586,0.000410557,0.000615836,0.0,0.0,0.00205279,0.0114956,0.00102639,0.00102639,0.000410557,0.00533724,0.00123167,0.00513197,0.000615836,0.000205279,0.0,0.0,0.00123167,0.00390029,0.000410557,0.00328446,0.0404399,0.00944282,0.00143695,0.00266862,0.00554252,0.0,0.000615836,0.0,0.000410557,0.000205279,0.000615836,0.00472141,0.00615836,0.0178592,0.00246334,0.000615836,0.00390029,0.00164223,0.000205279,0.0143695,0.000410557,0.000205279,0.000410557,0.00739003,0.000205279,0.0,0.0,0.000615836,0.000410557,0.0,0.000205279,0.000615836,0.0,0.0,0.000410557,0.0
0.0,0.00275073,0.000205279,4.10557e-05,0.0304223,0.0,0.00997654,0.0046393,0.0,0.000903226,0.00270968,0.00640469,0.00086217,0.00484457,0.000615836,0.00874487,0.0,0.00521408,0.0028739,4.10557e-05,0.000451613,0.000369501,0.00106745,0.000821114,0.00168328,0.00833431,0.0351848,0.0,0.0,0.000369501,0.0,0.00755425,0.000656891,0.00057478,0.000410557,0.00587097,0.00127273,0.0,0.00086217,0.0,4.10557e-05,0.00714369,0.000656891,0.0,0.0,0.00320235,0.00184751,0.00180645,0.0,0.00180645,0.00102639,0.000205279,0.000821114,0.0131789,0.00484457,0.000615836,0.00221701,0.000821114,0.00792375,0.000410557,0.000615836,0.0,0.0,0.00201173,0.0113724,0.000985337,0.000985337,0.000410557,0.00541935,0.00119062,0.0050088,0.000615836,0.000205279,0.0,0.0,0.00119062,0.00381818,0.000410557,0.00332551,0.0401114,0.00903226,0.00139589,0.00266862,0.00591202,0.0,0.000656891,0.0,0.000410557,0.000205279,0.00057478,0.00472141,0.00628152,0.0172845,0.0025044,0.000615836,0.00381818,0.00168328,0.000205279,0.0155601,0.000410557,0.000205279,0.000410557,0.0082522,0.000205279,0.0,0.0,0.000615836,0.000451613,0.0,0.000205279,0.000656891,0.0,0.0,0.000451613,0.0
0.0,0.00283284,0.000205279,8.21114e-05,0.0298475,0.0,0.00989443,0.00435191,0.0,0.000780059,0.00275073,0.00644575,0.000903226,0.00496774,0.000615836,0.00886803,0.0,0.00529619,0.00307918,8.21114e-05,0.000492669,0.000328446,0.0011085,0.000821114,0.00172434,0.00845748,0.0352669,0.0,0.0,0.000328446,0.0,0.00771848,0.000697947,0.000533724,0.000410557,0.00578886,0.00131378,0.0,0.000903226,0.0,8.21114e-05,0.00833431,0.000697947,0.0,0.0,0.00332551,0.00184751,0.0017654,0.0,0.0017654,0.00102639,0.000205279,0.000821114,0.0130147,0.00476246,0.000615836,0.00217595,0.000821114,0.00784164,0.000410557,0.000615836,0.0,0.0,0.00197067,0.0112493,0.000944282,0.000944282,0.000410557,0.00550147,0.00114956,0.00488563,0.000615836,0.000205279,0.0,0.0,0.00114956,0.00373607,0.000410557,0.00336657,0.039783,0.0086217,0.00135484,0.00266862,0.00628152,0.0,0.000697947,0.0,0.000410557,0.000205279,0.000533724,0.00472141,0.00640469,0.0167097,0.00254545,0.000615836,0.00373607,0.00172434,0.000205279,0.0167507,0.000410557,0.000205279,0.000410557,0.00911437,0.000205279,0.0,0.0,0.000615836,0.000492669,0.0,0.000205279,0.000697947,0.0,0.0,0.000492669,0.0
0.0,0.00291496,0.000205279,0.000123167,0.0292727,0.0,0.00981232,0.00406452,0.0,0.000656891,0.00279179,0.0064868,0.000944282,0.00509091,0.000615836,0.0089912,0.0,0.0053783,0.00328446,0.000123167,0.000533724,0.00028739,0.00114956,0.000821114,0.0017654,0.00858065,0.035349,0.0,0.0,0.00028739,0.0,0.0078827,0.000739003,0.000492669,0.000410557,0.00570674,0.00135484,0.0,0.000944282,0.0,0.000123167,0.00952493,0.000739003,0.0,0.0,0.00344868,0.00184751,0.00172434,0.0,0.00172434,0.00102639,0.000205279,0.000821114,0.0128504,0.00468035,0.000615836,0.0021349,0.000821114,0.00775953,0.000410557,0.000615836,0.0,0.0,0.00192962,0.0111261,0.000903226,0.000903226,0.000410557,0.00558358,0.0011085,0.00476246,0.000615836,0.000205279,0.0,0.0,0.0011085,0.00365396,0.000410557,0.00340762,0.0394545,0.00821114,0.00131378,0.00266862,0.00665103,0.0,0.000739003,0.0,0.000410557,0.000205279,0.000492669,0.00472141,0.00652786,0.0161349,0.00258651,0.000615836,0.00365396,0.0017654,0.000205279,0.0179413,0.000410557,0.000205279,0.000410557,0.00997654,0.000205279,0.0,0.0,0.000615836,0.000533724,0.0,0.000205279,0.000739003,0.0,0.0,0.000533724,0.0
0.0,0.00299707,0.000205279,0.000164223,0.0286979,0.0,0.0097302,0.00377713,0.0,0.000533724,0.00283284,0.00652786,0.000985337,0.00521408,0.000615836,0.00911437,0.0,0.00546041,0.00348974,0.000164223,0.00057478,0.000246334,0.00119062,0.000821114,0.00180645,0.00870381,0.0354311,0.0,0.0,0.000246334,0.0,0.00804692,0.000780059,0.000451613,0.000410557,0.00562463,0.00139589,0.0,0.000985337,0.0,0.000164223,0.0107155,0.000780059,0.0,0.0,0.00357185,0.00184751,0.00168328,0.0,0.00168328,0.00102639,0.000205279,0.000821114,0.0126862,0.00459824,0.000615836,0.00209384,0.000821114,0.00767742,0.000410557,0.000615836,0.0,0.0,0.00188856,0.0110029,0.00086217,0.00086217,0.000410557,0.00566569,0.00106745,0.0046393,0.000615836,0.000205279,0.0,0.0,0.00106745,0.00357185,0.000410557,0.00344868,0.0391261,0.00780059,0.00127273,0.00266862,0.00702053,0.0,0.000780059,0.0,0.000410557,0.000205279,0.000451613,0.00472141,0.00665103,0.0155601,0.00262757,0.000615836,0.00357185,0.00180645,0.000205279,0.019132,0.000410557,0.000205279,0.000410557,0.0108387,0.000205279,0.0,0.0,0.000615836,0.00057478,0.0,0.000205279,0.000780059,0.0,0.0,0.00057478,0.0
0.0,0.00307918,0.000205279,0.000205279,0.0281232,0.0,0.00964809,0.00348974,0.0,0.000410557,0.0028739,0.00656891,0.00102639,0.00533724,0.000615836,0.00923754,0.0,0.00554252,0.00369501,0.000205279,0.000615836,0.000205279,0.00123167,0.000821114,0.00184751,0.00882698,0.0355132,0.0,0.0,0.000205279,0.0,0.00821114,0.000821114,0.000410557,0.000410557,0.00554252,0.00143695,0.0,0.00102639,0.0,0.000205279,0.0119062,0.000821114,0.0,0.0,0.00369501,0.00184751,0.00164223,0.0,0.00164223,0.00102639,0.000205279,0.000821114,0.012522,0.00451613,0.000615836,0.00205279,0.000821114,0.00759531,0.000410557,0.000615836,0.0,0.0,0.00184751,0.0108798,0.000821114,0.000821114,0.000410557,0.0057478,0.00102639,0.00451613,0.000615836,0.000205279,0.0,0.0,0.00102639,0.00348974,0.000410557,0.00348974,0.0387977,0.00739003,0.00123167,0.00266862,0.00739003,0.0,0.000821114,0.0,0.000410557,0.000205279,0.000410557,0.00472141,0.00677419,0.0149853,0.00266862,0.000615836,0.00348974,0.00184751,0.000205279,0.0203226,0.000410557,0.000205279,0.000410557,0.0117009,0.000205279,0.0,0.0,0.000615836,0.000615836,0.0,0.000205279,0.000821114,0.0,0.0,0.000615836,0.0
0.0,0.00312023,0.000205279,0.000205279,0.0281642,0.0,0.0097302,0.00365396,0.0,0.000492669,0.00295601,0.00685631,0.00106745,0.00546041,0.000615836,0.0093607,0.0,0.0057478,0.00377713,0.000246334,0.000615836,0.000205279,0.00131378,0.000821114,0.00188856,0.00874487,0.0357595,0.0,0.0,0.000246334,0.0,0.00849853,0.000821114,0.000410557,0.000410557,0.00566569,0.00143695,0.0,0.00102639,0.0,0.000205279,0.0117009,0.00086217,0.0,4.10557e-05,0.00357185,0.00184751,0.00164223,0.0,0.00164223,0.00106745,0.000205279,0.000821114,0.012522,0.00480352,0.000615836,0.00201173,0.000821114,0.00767742,0.000410557,0.000615836,0.0,0.0,0.00184751,0.0108387,0.000821114,0.000780059,0.000410557,0.00570674,0.00102639,0.00443402,0.000615836,0.000205279,0.0,0.0,0.00102639,0.00348974,0.000410557,0.00348974,0.0385924,0.00718475,0.00114956,0.00266862,0.00759531,0.0,0.00086217,0.0,0.000451613,0.000205279,0.000410557,0.00472141,0.00685631,0.0152317,0.00270968,0.000615836,0.00348974,0.00188856,0.000205279,0.0197889,0.000410557,0.000205279,0.000410557,0.0119472,0.000246334,0.0,0.0,0.000615836,0.000615836,0.0,0.000205279,0.00086217,0.0,0.0,0.00057478,0.0
0.0,0.00316129,0.000205279,0.000205279,0.0282053,0.0,0.00981232,0.00381818,0.0,0.00057478,0.00303812,0.00714369,0.0011085,0.00558358,0.000615836,0.00948387,0.0,0.00595308,0.00385924,0.00028739,0.000615836,0.000205279,0.00139589,0.000821114,0.00192962,0.00866276,0.0360059,0.0,0.0,0.00028739,0.0,0.00878592,0.000821114,0.000410557,0.000410557,0.00578886,0.00143695,0.0,0.00102639,0.0,0.000205279,0.0114956,0.000903226,0.0,8.21114e-05,0.00344868,0.00184751,0.00164223,0.0,0.00164223,0.0011085,0.000205279,0.000821114,0.012522,0.00509091,0.000615836,0.00197067,0.000821114,0.00775953,0.000410557,0.000615836,0.0,0.0,0.00184751,0.0107977,0.000821114,0.000739003,0.000410557,0.00566569,0.00102639,0.00435191,0.000615836,0.000205279,0.0,0.0,0.00102639,0.00348974,0.000410557,0.00348974,0.0383871,0.00697947,0.00106745,0.00266862,0.00780059,0.0,0.000903226,0.0,0.000492669,0.000205279,0.000410557,0.00472141,0.00693842,0.015478,0.00275073,0.000615836,0.00348974,0.00192962,0.000205279,0.0192551,0.000410557,0.000205279,0.000410557,0.0121935,0.00028739,0.0,0.0,0.000615836,0.000615836,0.0,0.000205279,0.000903226,0.0,0.0,0.000533724,0.0
0.0,0.00320235,0.000205279,0.000205279,0.0282463,0.0,0.00989443,0.0039824,0.0,0.000656891,0.00312023,0.00743109,0.00114956,0.00570674,0.000615836,0.00960704,0.0,0.00615836,0.00394135,0.000328446,0.000615836,0.000205279,0.00147801,0.000821114,0.00197067,0.00858065,0.0362522,0.0,0.0,0.000328446,0.0,0.00907331,0.000821114,0.000410557,0.000410557,0.00591202,0.00143695,0.0,0.00102639,0.0,0.000205279,0.0112903,0.000944282,0.0,0.000123167,0.00332551,0.00184751,0.00164223,0.0,0.00164223,0.00114956,0.000205279,0.000821114,0.012522,0.0053783,0.000615836,0.00192962,0.000821114,0.00784164,0.000410557,0.000615836,0.0,0.0,0.00184751,0.0107566,0.000821114,0.000697947,0.000410557,0.00562463,0.00102639,0.00426979,0.000615836,0.000205279,0.0,0.0,0.00102639,0.00348974,0.000410557,0.00348974,0.0381818,0.00677419,0.000985337,0.00266862,0.00800586,0.0,0.000944282,0.0,0.000533724,0.000205279,0.000410557,0.00472141,0.00702053,0.0157243,0.00279179,0.000615836,0.00348974,0.00197067,0.000205279,0.0187214,0.000410557,0.000205279,0.000410557,0.0124399,0.000328446,0.0,0.0,0.000615836,0.000615836,0.0,0.000205279,0.000944282,0.0,0.0,0.000492669,0.0
0.0,0.0032434,0.000205279,0.000205279,0.0282874,0.0,0.00997654,0.00414663,0.0,0.000739003,0.00320235,0.00771848,0.00119062,0.00582991,0.000615836,0.0097302,0.0,0.00636364,0.00402346,0.000369501,0.000615836,0.000205279,0.00156012,0.000821114,0.00201173,0.00849853,0.0364985,0.0,0.0,0.000369501,0.0,0.0093607,0.000821114,0.000410557,0.000410557,0.00603519,0.00143695,0.0,0.00102639,0.0,0.000205279,0.011085,0.000985337,0.0,0.000164223,0.00320235,0.00184751,0.00164223,0.0,0.00164223,0.00119062,0.000205279,0.000821114,0.012522,0.00566569,0.000615836,0.00188856,0.000821114,0.00792375,0.000410557,0.000615836,0.0,0.0,0.00184751,0.0107155,0.000821114,0.000656891,0.000410557,0.00558358,0.00102639,0.00418768,0.000615836,0.000205279,0.0,0.0,0.00102639,0.00348974,0.000410557,0.00348974,0.0379765,0.00656891,0.000903226,0.00266862,0.00821114,0.0,0.000985337,0.0,0.00057478,0.000205279,0.000410557,0.00472141,0.00710264,0.0159707,0.00283284,0.000615836,0.00348974,0.00201173,0.000205279,0.0181877,0.000410557,0.000205279,0.000410557,0.0126862,0.000369501,0.0,0.0,0.000615836,0.000615836,0.0,0.000205279,0.000985337,0.0,0.0,0.000451613,0.0
0.0,0.00328446,0.000205279,0.000205279,0.0283284,0.0,0.0100587,0.00431085,0.0,0.000821114,0.00328446,0.00800586,0.00123167,0.00595308,0.000615836,0.00985337,0.0,0.00656891,0.00410557,0.000410557,0.000615836,0.000205279,0.00164223,0.000821114,0.00205279,0.00841642,0.0367449,0.0,0.0,0.000410557,0.0,0.00964809,0.000821114,0.000410557,0.000410557,0.00615836,0.00143695,0.0,0.00102639,0.0,0.000205279,0.0108798,0.00102639,0.0,0.000205279,0.00307918,0.00184751,0.00164223,0.0,0.00164223,0.00123167,0.000205279,0.000821114,0.012522,0.00595308,0.000615836,0.00184751,0.000821114,0.00800586,0.000410557,0.000615836,0.0,0.0,0.00184751,0.0106745,0.000821114,0.000615836,0.000410557,0.00554252,0.00102639,0.00410557,0.000615836,0.000205279,0.0,0.0,0.00102639,0.00348974,0.000410557,0.00348974,0.0377713,0.00636364,0.000821114,0.00266862,0.00841642,0.0,0.00102639,0.0,0.000615836,0.000205279,0.000410557,0.00472141,0.00718475,0.016217,0.0028739,0.000615836,0.00348974,0.00205279,0.000205279,0.017654,0.000410557,0.000205279,0.000410557,0.0129326,0.000410557,0.0,0.0,0.000615836,0.000615836,0.0,0.000205279,0.00102639,0.0,0.0,0.000410557,0.0
