0.0,0.0129245,0.00278664,0.00151911,0.259445,0.0,0.0151518,0.00661182,0.0035,0.00973955,0.000512909,0.0755809,0.000518,0.00481727,0.0118745,0.00545364,8.62909e-05,0.00757909,0.00596909,0.000178704,0.0121927,0.0836182,0.0145918,0.00151964,0.00316267,0.0229791,0.237618,0.0219545,2.69704e-06,0.0115755,0.00100609,0.0552364,0.00315,0.00912545,0.00192182,0.00122245,0.0028,0.00219545,0.00376727,0.0031583,0.00104045,0.00133509,0.00310482,0.000421909,0.00325303,0.0121722,0.00468364,0.00520545,0.000173155,0.00868636,0.00951364,0.00195236,0.00693,0.0474091,0.0631273,0.00609636,0.0117218,0.00637636,0.0257727,0.00352545,0.00565091,0.000237555,3.37273e-05,0.0120336,0.0418091,0.00332818,0.00423818,0.00178564,0.0200391,0.00688545,0.0254545,0.00196636,0.00284009,0.000606455,0.00126191,0.00938636,0.0211655,0.00348091,0.0177736,0.132936,0.0462636,0.00216809,0.00638976,0.0241436,0.00196509,0.0122086,0.000754091,0.00251364,0.00250727,0.00660545,0.0240545,0.0064545,0.00807545,0.002226,0.000556818,0.00181954,0.00367182,0.000316273,0.00373143,0.00205901,0.00124345,0.00304818,0.00251364,0.000646545,0.000141591,0.00166727,0.00186455,0.000761727,0.00777,0.000544091,0.00559889,0.000204273,0.00732455,0.000500436,0.0
0.0,0.0135291,0.00278345,0.00155097,0.254418,0.0,0.0156673,0.00640182,0.00336,0.00992218,0.000554909,0.0774455,0.000539636,0.00533909,0.0116582,0.00553,8.02455e-05,0.00833636,0.00668818,0.000179785,0.0119764,0.0898545,0.0145664,0.00134527,0.00308203,0.0245509,0.237873,0.0257727,2.67101e-06,0.01218,0.00103727,0.0527545,0.00316273,0.00913818,0.00188364,0.001407,0.00308,0.00225273,0.00323909,0.00328528,0.00109518,0.00128482,0.00309273,0.000463909,0.00343738,0.0127403,0.00460091,0.00521182,0.000186518,0.0084,0.00949455,0.00195618,0.00666909,0.0480455,0.0606455,0.00610273,0.0119191,0.00628091,0.0252636,0.00353818,0.00569545,0.000237936,2.64727e-05,0.01197,0.0399636,0.00339182,0.00407273,0.00190273,0.0183591,0.00696182,0.0270455,0.00190273,0.00292409,0.000613455,0.00133318,0.0104045,0.02128,0.00373545,0.0206373,0.1344,0.0466455,0.00219864,0.00673529,0.0240927,0.00197782,0.0123206,0.000758545,0.00250727,0.00252636,0.00827273,0.0246909,0.00667831,0.00857182,0.00169018,0.000594364,0.00153143,0.00420636,0.000343,0.00390869,0.00213431,0.00124409,0.00302909,0.00254545,0.000699364,0.000134464,0.00170036,0.00190273,0.000874364,0.00777382,0.000587364,0.00586727,0.000207518,0.00820273,0.000445391,0.0
0.0,0.0126445,0.00289736,0.00154857,0.266255,0.0,0.0164182,0.00490636,0.00317545,0.00999027,0.000682182,0.0784,0.000502727,0.00579727,0.0118236,0.00588636,6.56727e-05,0.00870545,0.00752182,0.000183489,0.0128164,0.0924,0.0162273,0.00139427,0.00321734,0.0262309,0.222536,0.0262818,2.25896e-06,0.0128864,0.00102455,0.0519909,0.00316273,0.00932909,0.00192818,0.00144964,0.00273,0.00222727,0.00333455,0.00330399,0.00114418,0.001463,0.00313727,0.000460091,0.00306867,0.0121822,0.00458182,0.00523727,0.000223109,0.00824727,0.00969182,0.00201855,0.00707636,0.0484273,0.0621091,0.00662455,0.0131664,0.00658,0.0258364,0.00364636,0.00588636,0.000236727,2.75545e-05,0.0118364,0.0400909,0.00337909,0.00401545,0.00194218,0.0188555,0.00700636,0.0295273,0.00187727,0.00296291,0.000602,0.001316,0.0102327,0.0220309,0.00383727,0.0210191,0.137709,0.0483,0.00230491,0.00683964,0.0241309,0.00206818,0.0129755,0.000783364,0.00256455,0.00253273,0.00935455,0.0259636,0.00732266,0.00927818,0.00183591,0.000677091,0.00152464,0.00390091,0.000289545,0.00398877,0.00204042,0.00128291,0.00308,0.00257091,0.000694909,0.000140127,0.00179709,0.00190909,0.000895364,0.00778464,0.000612818,0.00621368,0.000204909,0.00743909,0.000437182,0.0
0.0,0.0147636,0.00291391,0.00151291,0.287891,0.0,0.0167173,0.00586727,0.00346182,0.010374,0.000734364,0.0794818,0.000517364,0.00589273,0.0121545,0.00600727,6.89818e-05,0.00995909,0.00899182,0.000185392,0.0133445,0.103091,0.0158773,0.00143755,0.0033025,0.0277009,0.2205,0.0257727,2.47183e-06,0.0126955,0.00105255,0.0502091,0.00326455,0.00950727,0.00204909,0.00153555,0.00240545,0.002009,0.00346182,0.00328639,0.00125109,0.00127018,0.00340964,0.000424455,0.00332634,0.0119285,0.00465182,0.00537727,0.000213818,0.00844455,0.00979364,0.00216618,0.00709545,0.0497636,0.0607727,0.00689182,0.0130009,0.00701273,0.0252636,0.00386273,0.00628091,0.000242073,3.55091e-05,0.01218,0.0406636,0.00315636,0.00423818,0.00192436,0.0187918,0.00706364,0.0301,0.00197909,0.00296291,0.000601364,0.00135927,0.0101182,0.0233545,0.00375455,0.0207327,0.146491,0.0518,0.00248182,0.0067302,0.0243027,0.00221455,0.0142335,0.000840636,0.00273,0.00262818,0.0108818,0.0267909,0.0083531,0.00911909,0.00212291,0.000613455,0.00165325,0.00415545,0.000325182,0.00389238,0.00215353,0.00133318,0.00322636,0.00258364,0.000686,0.000150118,0.00200391,0.00188364,0.00100482,0.00777382,0.000568909,0.00600292,0.000193773,0.00601364,0.000467727,0.0
0.0,0.0151455,0.00306727,0.00152109,0.308636,0.0,0.0168891,0.00645909,0.00315,0.0106133,0.000721,0.0830455,0.000544727,0.00620455,0.0129436,0.00521182,6.93e-05,0.0100927,0.00894091,0.000185608,0.0138345,0.112318,0.01617,0.00162018,0.00350867,0.0282418,0.238445,0.0269818,2.63824e-06,0.0153745,0.00105509,0.0561909,0.00355091,0.00976818,0.0021,0.00165518,0.00253273,0.00195936,0.00417455,0.00334652,0.00121482,0.00143309,0.00327982,0.000437182,0.00319945,0.0126236,0.00480455,0.00535818,0.000220818,0.00865455,0.00985091,0.00216618,0.00691091,0.0512909,0.0623636,0.00701909,0.0134273,0.00705091,0.0265364,0.00387545,0.0063,0.000244045,4.06636e-05,0.0125555,0.0399,0.00310545,0.00434636,0.00221582,0.0207518,0.00712727,0.0304182,0.00202364,0.00301191,0.000587364,0.001386,0.00933545,0.02338,0.00444818,0.0216618,0.147827,0.0521818,0.00249327,0.00736401,0.0243536,0.00222727,0.0142832,0.000852727,0.00276182,0.00265364,0.00959,0.0273636,0.00929829,0.00893455,0.00201218,0.000733091,0.00196286,0.00426364,0.000329636,0.0039806,0.00209022,0.00136627,0.00306091,0.00254545,0.000704455,0.000151391,0.00200773,0.00197273,0.000992091,0.00776173,0.000579727,0.00643105,0.000183464,0.00650364,0.000407336,0.0
0.0,0.0150818,0.00293618,0.00162882,0.292727,0.0,0.0167873,0.00686,0.00320727,0.0109779,0.000837455,0.0838091,0.000562545,0.00636364,0.01274,0.00554273,6.75182e-05,0.0105764,0.00964727,0.000190126,0.0137709,0.117473,0.0186836,0.001701,0.00343932,0.0286491,0.231127,0.0282545,1.42011e-06,0.0145918,0.00111173,0.0590545,0.00376727,0.00984455,0.00195364,0.00188173,0.00245,0.00195045,0.00502091,0.00326948,0.00119573,0.001526,0.00336636,0.000463909,0.0033572,0.0125233,0.00491273,0.00536455,0.000223364,0.00848909,0.00957727,0.00222918,0.00694273,0.0518,0.0640182,0.00728636,0.0121991,0.00699364,0.0267909,0.00398364,0.00651,0.000247609,4.83e-05,0.0124982,0.0411091,0.00327727,0.00417455,0.00202555,0.0215345,0.00685364,0.0299727,0.00203,0.00294,0.000580364,0.00137264,0.00919545,0.0241245,0.00409818,0.0220309,0.1519,0.0540273,0.00260527,0.00692169,0.0245255,0.00231,0.0149736,0.000882636,0.00283818,0.00271091,0.00945,0.0257091,0.0104197,0.00953909,0.00248245,0.000826636,0.00209595,0.00435909,0.000374818,0.00398412,0.00225943,0.00136945,0.00307364,0.00259636,0.000621091,0.000154573,0.000491273,0.00208727,0.000973636,0.007784,0.000652909,0.00702009,0.000172645,0.00617909,0.000423373,0.0
0.0,0.0151455,0.00296355,0.00159355,0.294,0.0,0.01715,0.00691727,0.00385,0.0108226,0.000888364,0.0849545,0.000572727,0.00616,0.0125618,0.00682182,6.38909e-05,0.0114291,0.0103727,0.000189611,0.0145664,0.129118,0.00669455,0.00166918,0.00330314,0.0277645,0.225591,0.0281909,1.45855e-06,0.0147064,0.00109773,0.0578455,0.00423182,0.0105255,0.00179455,0.00162655,0.00357,0.00196191,0.00565091,0.00334715,0.00123264,0.00177991,0.00348473,0.000566364,0.00319766,0.0128803,0.00451182,0.00537727,0.000232273,0.00880727,0.00954545,0.00228136,0.007,0.0533273,0.0641455,0.00703182,0.0122818,0.00757909,0.0270455,0.00407273,0.00667545,0.000249836,3.80545e-05,0.0127273,0.0416818,0.00346818,0.00525636,0.00191927,0.0227182,0.00678364,0.0315,0.00200455,0.00296227,0.000575909,0.00139682,0.00923364,0.0246845,0.00385636,0.0195936,0.154955,0.0554909,0.00267782,0.00670786,0.0246082,0.00236727,0.0154916,0.000892182,0.00294,0.00278727,0.0105955,0.0269818,0.0107708,0.0115436,0.00283818,0.000821545,0.00229592,0.00469636,0.000385636,0.00406254,0.00225184,0.00137264,0.00327091,0.00262818,0.000716545,0.000143118,0.000500818,0.00209364,0.00100991,0.00778973,0.000662455,0.00664946,0.000172136,0.00618545,0.000448127,0.0
0.0,0.0150182,0.00301,0.00173324,0.339818,0.0,0.0169209,0.00699364,0.00367182,0.0108487,0.000922727,0.0866091,0.000594364,0.00586727,0.0127336,0.00770636,7.36909e-05,0.0116836,0.00939909,0.000193582,0.0152791,0.117918,0.00682818,0.00174427,0.00351877,0.0279236,0.224827,0.0298455,1.51518e-06,0.01414,0.00117155,0.0616,0.00440364,0.0110155,0.00184545,0.00208091,0.00404091,0.002086,0.00644,0.0032867,0.00126891,0.00164055,0.003234,0.000556818,0.0034776,0.0128095,0.00444182,0.00544091,0.000250091,0.00873091,0.00916364,0.00232082,0.00687273,0.0533273,0.0646545,0.00651636,0.0127082,0.00718455,0.0278727,0.00412364,0.00678364,0.000253591,4.9e-05,0.0121355,0.0405364,0.00343,0.00467727,0.00191545,0.0237745,0.00664364,0.0298455,0.00199818,0.00297945,0.000553636,0.00131345,0.00902364,0.0251173,0.00388818,0.0194791,0.157564,0.0566364,0.00273445,0.00672254,0.0247036,0.00241818,0.0158085,0.000901727,0.00297818,0.00285727,0.0105127,0.0295909,0.0118331,0.0115627,0.00262182,0.000881364,0.00219095,0.00469,0.000376727,0.00402751,0.00228617,0.001414,0.00321364,0.00259636,0.000813909,0.000178309,0.000508455,0.00225273,0.000955818,0.00779545,0.000644636,0.00634092,0.000173536,0.00574,0.000467855,0.0
0.0,0.0158455,0.00282355,0.00174802,0.364,0.0,0.0166345,0.00706364,0.00400909,0.0112515,0.00102073,0.0883909,0.000588636,0.00553636,0.0130836,0.00778273,6.58e-05,0.0129118,0.0111045,0.000189923,0.0160618,0.138536,0.00682818,0.00175764,0.00354916,0.02562,0.2114,0.0276182,1.46205e-06,0.0165136,0.00120082,0.0615364,0.00454364,0.0114291,0.00196,0.00224636,0.00403455,0.00234182,0.00681545,0.00326078,0.00133573,0.00158518,0.00352036,0.000566364,0.00363268,0.012794,0.00461364,0.00541545,0.000260273,0.00876909,0.00928455,0.00227945,0.00685364,0.0542182,0.0649727,0.00684091,0.0131982,0.00726727,0.0265364,0.00407909,0.00667545,0.000257727,3.92e-05,0.0117155,0.0423182,0.0035,0.00537727,0.001897,0.0245,0.00640818,0.0298455,0.00202364,0.00294318,0.000551218,0.00136945,0.00999727,0.0247036,0.00386273,0.0196382,0.154955,0.0557455,0.00268673,0.00663851,0.0246145,0.00239273,0.0155775,0.000881364,0.00294,0.00281273,0.0105255,0.0289545,0.0129105,0.0117091,0.00312455,0.000744545,0.00156894,0.00542182,0.000388818,0.00435696,0.00238543,0.00142673,0.00330273,0.00259636,0.000766182,0.000155845,0.000488727,0.00214455,0.00103664,0.00786736,0.000712727,0.00721953,0.000193518,0.00640818,0.000488155,0.0
0.0,0.0168,0.002709,0.00163553,0.371,0.0,0.01673,0.00763636,0.00410455,0.0114113,0.00109009,0.0876273,0.000623636,0.00504636,0.0135927,0.00791,6.68182e-05,0.0138155,0.0112445,0.000192195,0.0176082,0.140127,0.00730545,0.00179327,0.00370922,0.0276245,0.231764,0.0284455,1.48324e-06,0.0136755,0.00133636,0.0661818,0.00460091,0.0117982,0.00220182,0.00244364,0.00343636,0.00218273,0.00595,0.00324664,0.00138855,0.00185945,0.00307618,0.000533909,0.00345736,0.0137851,0.00431455,0.00539,0.000269818,0.00902364,0.00967273,0.00211464,0.00715273,0.0552364,0.0627455,0.00676455,0.0123264,0.00764273,0.0246273,0.00381182,0.00619182,0.000259064,3.97091e-05,0.0114036,0.0423818,0.00341727,0.00552364,0.00178627,0.0239273,0.00664364,0.0307364,0.00202364,0.002954,0.000556691,0.00152218,0.00952,0.0230427,0.00364,0.02023,0.144518,0.0513545,0.00244109,0.00620389,0.0239018,0.00218909,0.0140299,0.000819636,0.00275545,0.00257091,0.0133318,0.0285727,0.0124938,0.0118555,0.00288273,0.000820909,0.00156587,0.00616636,0.000382455,0.00450237,0.0024,0.00146809,0.00339818,0.00257727,0.000805,0.000166664,0.000510364,0.00233545,0.00114864,0.007875,0.000709545,0.00679116,0.000206627,0.00645909,0.000492673,0.0
