0.0281209,0.0122519,0.000349873,0.00046264,0.0223364,0.000226864,0.00930364,0.00133248,0.000907455,0.00281961,0.000508455,0.0259318,0.000843818,0.01183,0.00231,0.00133764,0.000214073,0.00167873,0.000743909,0.00017045,0.000443545,0.00856864,0.000602,0.000111427,0.000161497,0.00934182,0.0565886,0.00431136,1.28629e-05,0.00258809,0.00225273,0.0151582,0.000433236,0.00117982,0.000335618,0.00098,0.000554909,0.000113203,0.00179009,0.000339147,0.000106845,0.000279109,0.000260527,0.000106909,0.000395844,0.00228516,0.000685618,0.00132599,3.68455e-05,0.00182573,0.000883782,0.000864118,0.000752627,0.00595064,0.00985791,0.000751927,0.000894727,0.000331673,0.00430182,0.000577691,0.000966573,0.00013524,1.60561e-05,0.00155508,0.00448191,0.000439155,0.000565982,9.394e-05,0.00338355,0.00124753,0.00750464,0.000523345,0.000567382,2.61164e-05,0.000106782,0.000801309,0.00109302,0.000203891,0.00126057,0.0195745,0.00349682,0.000264905,0.000656683,0.00213436,0.000195427,0.000436259,0.000118796,0.000332436,0.00134807,0.00120737,0.001435,0.00455543,0.000852091,0.000218082,0.000124155,0.00067612,0.00164182,0.000277455,0.00490987,0.0129849,0.0172964,0.00187727,0.000596273,0.000330909,1.75509e-05,0.00179455,0.00257727,0.000886455,0.00528182,0.000584818,0.00498511,0.000697455,0.003668,0.000227443,0.0
0.0262373,0.00721827,0.000343955,0.00038222,0.0203064,0.000250123,0.00868636,0.00131772,0.000829055,0.00246926,0.000402818,0.0199118,0.000650364,0.00904909,0.00193455,0.00128482,0.000237809,0.00155973,0.000705091,0.000131167,0.000434636,0.00882445,0.000661182,0.000115882,0.000164999,0.00940545,0.0564232,0.00450036,1.15102e-05,0.00243536,0.00186455,0.0132618,0.000427127,0.00107927,0.000382836,0.000819,0.000559364,0.000111968,0.00168573,0.000299228,9.53909e-05,0.000241945,0.0002527,9.64727e-05,0.000362867,0.00224197,0.000657618,0.00122137,3.612e-05,0.00196827,0.000769427,0.000846045,0.000667355,0.00551473,0.00947927,0.000759182,0.000878755,0.0003269,0.00424518,0.000594364,0.000975736,0.000120718,1.75089e-05,0.00157525,0.00429864,0.000495727,0.000560382,0.000119528,0.003479,0.00111784,0.00725391,0.0005327,0.000545427,3.192e-05,8.84545e-05,0.000801818,0.00110008,0.000315891,0.00123887,0.0208727,0.00349045,0.000263359,0.000594482,0.00253909,0.000195618,0.000445194,0.000121539,0.000350636,0.00132952,0.00123009,0.00146364,0.00485234,0.00106145,0.000218336,0.000130773,0.00073804,0.00138918,0.000218909,0.00366445,0.00943534,0.0135164,0.0014,0.000474727,0.000264091,1.67491e-05,0.00140636,0.00203,0.000657364,0.00412364,0.000527545,0.00371813,0.000547273,0.00373227,0.00017906,0.0
0.0239718,0.0107883,0.000356555,0.0021472,0.0211082,0.000269914,0.00839364,0.00134795,0.000802327,0.00250457,0.000423818,0.143373,0.000647818,0.00905545,0.00199818,0.00134273,0.000259764,0.00157118,0.000744545,0.000133662,0.000456273,0.00925845,0.000730545,0.000132427,0.000158359,0.00635727,0.0537568,0.00493755,1.27194e-05,0.00253655,0.00201091,0.0141845,0.000390473,0.00113591,0.000389391,0.000886455,0.000592455,0.000108137,0.00171818,0.000288397,0.000101373,0.000297818,0.000302718,0.000116009,0.00045703,0.00238414,0.0006118,0.00120126,3.72273e-05,0.00172015,0.000840191,0.000838218,0.000648391,0.00546891,0.00909173,0.000721827,0.000851009,0.000310927,0.00413318,0.000590545,0.000961927,0.000105445,1.98329e-05,0.0014378,0.00409755,0.000454045,0.000521309,0.000112496,0.00291773,0.00107087,0.00717627,0.000498655,0.000533527,2.52827e-05,8.03091e-05,0.000799209,0.00107285,0.000292473,0.00127005,0.0210445,0.003528,0.000267877,0.000597984,0.00257727,0.000180982,0.000453269,0.00012152,0.000354391,0.00130412,0.00135864,0.00155209,0.00540005,0.00116836,0.000238445,0.000130582,0.000816621,0.00161827,0.000260273,0.00455938,0.0119938,0.0165709,0.00174364,0.000568909,0.000319455,1.64945e-05,0.00171818,0.00246909,0.000820909,0.00504636,0.000603273,0.00463277,0.000663091,0.00371509,0.00021175,0.0
0.0225718,0.00798827,0.000353882,0.000773481,0.0237618,0.000300255,0.00875,0.00151957,0.000852345,0.00438791,0.000919545,0.0445073,0.00161,0.0231445,0.00399,0.00147191,0.000288591,0.00243727,0.00100545,0.000326995,0.000449909,0.00980955,0.000665636,0.000157118,0.000170275,0.00626182,0.054285,0.00430882,1.59745e-05,0.00257155,0.00204909,0.0143945,0.000401736,0.00117536,0.000375645,0.000903,0.000546636,9.67018e-05,0.00171436,0.000268415,9.32909e-05,0.000229409,0.000272491,0.000115118,0.000416825,0.00224896,0.000623318,0.00110403,3.83345e-05,0.00177545,0.000807609,0.000793164,0.000647945,0.00537664,0.00896891,0.000810409,0.000819064,0.000304436,0.00419427,0.000597991,0.000986045,9.98009e-05,1.5995e-05,0.00137149,0.00408736,0.000524936,0.000513482,0.000108538,0.00329445,0.0010549,0.00712091,0.000537345,0.000541164,2.47927e-05,9.64091e-05,0.000802391,0.00105395,0.000314682,0.00127998,0.0198164,0.00357382,0.00027454,0.000636771,0.00202045,0.000142482,0.000456056,0.000120101,0.000357255,0.00122735,0.00161573,0.00161827,0.00612284,0.00118873,0.000242964,0.000146809,0.000840385,0.00152409,0.000237364,0.00403788,0.0105213,0.0161764,0.00154636,0.000565727,0.000311182,2.02173e-05,0.00168,0.00241818,0.000727364,0.00492545,0.000596909,0.00410623,0.000647182,0.00359545,0.000207308,0.0
0.0229664,0.00805827,0.000363618,0.000340593,0.0235709,0.000315095,0.00885182,0.00160815,0.000889318,0.00255262,0.000392,0.0155909,0.000648455,0.00906182,0.00192818,0.00126509,0.000294636,0.00176527,0.000788455,0.000135927,0.000521818,0.0104141,0.000724309,0.0001386,0.000176487,0.00567255,0.0558186,0.00459073,1.55241e-05,0.00218082,0.00126509,0.0108373,0.000406,0.000988273,0.000383282,0.000581,0.000514182,9.09873e-05,0.00146682,0.000214159,0.0001022,0.000256327,0.000274591,0.000105573,0.000448655,0.00262168,0.000628727,0.00107164,3.90282e-05,0.00180562,0.0008344,0.000773309,0.0007448,0.00520736,0.00903127,0.000798955,0.000821418,0.000303418,0.00410455,0.000590864,0.000975991,0.00010129,1.97101e-05,0.00139039,0.00406382,0.0004508,0.000505464,0.00011109,0.00297818,0.00108405,0.00719027,0.000516855,0.000554018,2.73127e-05,0.000101945,0.0007707,0.00100736,0.000300491,0.00126986,0.0211527,0.00356682,0.000281025,0.000631052,0.00259,0.000151582,0.000459919,0.000118866,0.000355855,0.00118299,0.0017066,0.00163991,0.00626936,0.00115245,0.0002352,0.000149673,0.000892726,0.00147955,0.000236091,0.00394838,0.0100668,0.00971091,0.00150818,0.000360818,0.000195364,1.91164e-05,0.00102455,0.00148273,0.000710818,0.00295273,0.000432727,0.0040139,0.000392636,0.003689,0.000140463,0.0
0.0246209,0.0124619,0.000362982,0.000352569,0.0234436,0.000321001,0.00843818,0.00166835,0.000868891,0.0021979,0.000327091,0.0171055,0.000456273,0.00624273,0.00150818,0.00119,0.000302591,0.00166027,0.00077,9.89036e-05,0.000481727,0.0105923,0.000777191,0.000121418,0.000179644,0.00575336,0.0560286,0.00464736,1.40592e-05,0.00200645,0.00146364,0.0121291,0.000405745,0.00105064,0.000374182,0.000661182,0.000477273,8.45982e-05,0.00147509,0.000241663,0.000102009,0.000264409,0.000271155,9.73636e-05,0.000454701,0.00321263,0.000643873,0.00103326,3.95182e-05,0.00181936,0.0009674,0.000753836,0.000795709,0.00510809,0.00891164,0.000835355,0.000807673,0.000317227,0.00419936,0.000590927,0.000987382,0.000107348,1.54178e-05,0.0014609,0.00398173,0.000465564,0.0005033,0.000116187,0.002961,0.00114647,0.007371,0.000526336,0.000570436,2.59636e-05,9.86364e-05,0.000796727,0.000974845,0.000308127,0.00123614,0.0223109,0.00360564,0.000291423,0.000675306,0.00313727,0.000170227,0.000472341,0.000118281,0.000359545,0.00113873,0.00187925,0.00165518,0.00633263,0.00115309,0.000247673,0.000148973,0.000879782,0.00135291,0.000208091,0.00332138,0.00836321,0.0100991,0.00127273,0.000374818,0.000203,1.92245e-05,0.00105509,0.00154636,0.000600727,0.00307364,0.000459455,0.00341701,0.000414909,0.00367055,0.000146858,0.0
0.02632,0.00971282,0.000366673,0.000698932,0.0247482,0.000372973,0.00854636,0.0017766,0.000978536,0.00251784,0.000428909,0.0404282,0.000651,0.00907455,0.00193455,0.00119255,0.000302591,0.00182,0.000834909,0.000137378,0.000495727,0.0110695,0.000847636,0.000120336,0.000173607,0.00580618,0.0561495,0.00543009,1.27939e-05,0.00222918,0.00170545,0.0136436,0.000424836,0.00113591,0.000376727,0.000759818,0.000522455,8.78436e-05,0.00152027,0.000256942,0.000109136,0.000259064,0.000301891,9.92091e-05,0.000491699,0.00326221,0.000643618,0.0010717,4.30436e-05,0.00182344,0.000986236,0.000734364,0.000813336,0.00504764,0.00871818,0.000800545,0.000794818,0.000337527,0.00421782,0.000589018,0.000996036,0.000108837,2.81763e-05,0.00150697,0.00403264,0.000516409,0.000486627,0.000135342,0.00296291,0.00116442,0.00768218,0.000522264,0.0006111,2.69182e-05,9.39273e-05,0.000807291,0.000955691,0.0003367,0.00126916,0.0252,0.00370809,0.000303698,0.000736558,0.00434,0.000217,0.000493926,0.0001197,0.000363236,0.00108831,0.00181555,0.00179836,0.00642994,0.00117727,0.000267527,0.000156609,0.000901238,0.001372,0.000211273,0.00341905,0.00859245,0.00934182,0.001316,0.000345545,0.000190909,2.63645e-05,0.00098,0.00143818,0.000622364,0.00284455,0.000470273,0.00351988,0.000387545,0.00363236,0.000139663,0.0
0.0262755,0.00728827,0.000364891,0.00125793,0.0257473,0.000372998,0.00862273,0.00178551,0.000953082,0.00325475,0.000612818,0.08183,0.00102964,0.0147127,0.00272364,0.00122182,0.000302464,0.00211273,0.000911909,0.000213735,0.000496364,0.0109741,0.000781582,0.000120909,0.00018115,0.00583355,0.055825,0.00556436,1.27955e-05,0.00250218,0.00238,0.0169909,0.000440618,0.00131345,0.000380482,0.00104173,0.000569545,8.87918e-05,0.00169209,0.000298955,0.000110727,0.000272364,0.000311055,0.000100736,0.000510243,0.00329293,0.000630764,0.00107157,4.32155e-05,0.00183082,0.000985727,0.000733345,0.000813655,0.00505845,0.00859536,0.000805127,0.000809773,0.000335873,0.004249,0.000582591,0.000997818,0.000109442,2.81756e-05,0.00152861,0.00396773,0.000522582,0.000484273,0.000135985,0.00301955,0.00115926,0.00768345,0.0005131,0.000611927,2.67973e-05,9.48818e-05,0.000808627,0.000948118,0.000336955,0.00125803,0.0255055,0.00376091,0.00030814,0.000738253,0.00442909,0.000219545,0.000501544,0.000119006,0.000360436,0.00108818,0.00181911,0.00184291,0.00639927,0.00113018,0.000268227,0.000157055,0.00090862,0.00143309,0.000225273,0.00369035,0.0095601,0.0172964,0.00141909,0.000599455,0.000334727,2.65873e-05,0.00178182,0.00259636,0.000670091,0.00528182,0.000673273,0.00379199,0.000701909,0.00368327,0.000227608,0.0
0.0274782,0.00747918,0.000388602,0.000326516,0.0280955,0.000453517,0.0091,0.00228187,0.00119789,0.00259379,0.000453091,0.0129691,0.000639545,0.00903636,0.00196,0.00139491,0.000328809,0.00203127,0.000898545,0.000141381,0.000518,0.0121005,0.000940673,0.000131282,0.000187661,0.00663091,0.0605786,0.00570564,2.24422e-05,0.00227245,0.00169273,0.0138155,0.0004956,0.00119,0.000392445,0.000788455,0.000551091,0.000106909,0.00153109,0.000245528,0.000126445,0.000313091,0.000295845,9.25909e-05,0.000567846,0.00355703,0.0005978,0.00109658,4.816e-05,0.00181682,0.000928964,0.000701527,0.000867427,0.00513164,0.00841273,0.000931255,0.000792464,0.000343636,0.00459264,0.000577818,0.00101767,0.000115284,3.10514e-05,0.00152746,0.00379082,0.000533973,0.000499418,0.000192786,0.00326964,0.00115519,0.00800164,0.000508391,0.000627136,2.94891e-05,0.0001008,0.000916427,0.000979682,0.000318564,0.00138091,0.0258109,0.00376091,0.00032592,0.000776068,0.00442273,0.000243091,0.000511191,0.000119509,0.000367627,0.00102423,0.00192277,0.00192055,0.00687619,0.00120273,0.000233355,0.000164182,0.000963506,0.00141782,0.000198545,0.00327891,0.00806937,0.00860364,0.00125745,0.000334727,0.000178182,3.23336e-05,0.000903,0.00133,0.000597545,0.00261545,0.000477273,0.00338347,0.000365273,0.00379527,0.000137977,0.0
0.0276373,0.00804555,0.000402195,0.000362556,0.0286045,0.000466906,0.00950091,0.00252961,0.00135927,0.00180069,0.000262818,0.0160109,0.000262182,0.00338545,0.00120973,0.00145536,0.000361009,0.00194536,0.000793545,6.594e-05,0.000537727,0.0126095,0.000980636,0.000125427,0.000185746,0.0105827,0.0601841,0.00593536,2.51852e-05,0.00218464,0.00169909,0.0138155,0.000558982,0.00112764,0.000371445,0.000787818,0.000520545,0.000111491,0.001484,0.000219863,0.000126827,0.000294382,0.000259891,9.07455e-05,0.000561438,0.00371072,0.000611291,0.00110333,4.96618e-05,0.00176655,0.0008911,0.0006881,0.000884545,0.00519082,0.00810218,0.00102836,0.000796409,0.000359036,0.00480009,0.000554655,0.00102518,0.000129373,3.44877e-05,0.00154165,0.00364891,0.000704455,0.000485164,0.000208237,0.00379718,0.00113527,0.00820336,0.000511,0.000637445,2.95336e-05,0.000101055,0.000924318,0.000945382,0.000366355,0.00163437,0.0257855,0.00367755,0.00032746,0.000719114,0.00442273,0.000234818,0.000504076,0.000115455,0.000353373,0.00101095,0.00205736,0.00194982,0.00691534,0.001211,0.000248818,0.000172136,0.000966141,0.00155464,0.000232909,0.0038021,0.0096268,0.0112573,0.00147,0.000407273,0.000228455,3.03164e-05,0.00117155,0.00172455,0.000691091,0.00343,0.000519909,0.00392545,0.000472182,0.00385509,0.000166205,0.0
0.0302018,0.00931827,0.000387272,0.000538674,0.0300936,0.000489987,0.00994,0.00290309,0.00140401,0.00287247,0.000552364,0.0304818,0.000847636,0.0118364,0.00259,0.00137009,0.000491336,0.00251682,0.000947545,0.000182051,0.000528818,0.012845,0.00103193,0.000126064,0.000191123,0.00631782,0.0597959,0.00626627,1.75193e-05,0.00238509,0.00218273,0.0159409,0.000626818,0.00135991,0.0003661,0.000983818,0.000544091,9.67273e-05,0.00161255,0.000260513,0.000125045,0.000309273,0.000267464,9.21455e-05,0.000549277,0.00254004,0.000610782,0.00110454,4.95218e-05,0.00147382,0.000807736,0.000296946,0.000898673,0.00519591,0.00785464,0.0010717,0.000738755,0.000366227,0.00474536,0.000462636,0.000413955,0.000137518,3.44877e-05,0.00151302,0.00316845,0.000718455,0.000518191,0.00017192,0.00379527,0.00107685,0.00832873,0.000516982,0.000657236,2.97945e-05,7.68091e-05,0.000847827,0.00106152,0.000284964,0.00152829,0.0297818,0.00579091,0.000252439,0.000799435,0.00658636,0.000397727,0.000926565,0.00017878,0.000467982,0.000299091,0.00222676,0.00209045,0.0070262,0.00121927,0.000250791,0.000164627,0.000985447,0.00178118,0.000308,0.00531639,0.0140788,0.0203891,0.00205545,0.000697455,0.000392,3.39818e-05,0.00209364,0.00302909,0.000967273,0.00620455,0.000754091,0.0055035,0.000832364,0.00400018,0.00026095,0.0
0.0309591,0.0107946,0.000393413,0.00143307,0.0313091,0.000551791,0.0101436,0.00330209,0.00149412,0.00239952,0.000447364,0.1015,0.000645909,0.00903,0.00224,0.00133827,0.000513164,0.00249136,0.000919545,0.00014665,0.000575273,0.0133795,0.00107024,0.000137264,0.000190398,0.00665636,0.0576832,0.006762,1.70052e-05,0.00237491,0.00195364,0.0149164,0.000618609,0.00133191,0.000388818,0.000882,0.000490636,0.000106597,0.00156927,0.000262989,0.000139491,0.000372273,0.000314618,0.000105955,0.000623878,0.00242705,0.000638527,0.001134,5.51155e-05,0.00134591,0.000917509,0.000265007,0.000852282,0.00532891,0.00736973,0.00108417,0.000692745,0.000371064,0.00467727,0.000395373,0.000443545,0.000148018,3.31501e-05,0.00148489,0.00309782,0.000743782,0.000459518,0.000159046,0.00380736,0.00105312,0.00808118,0.000504382,0.000574255,2.86045e-05,5.51091e-05,0.000655836,0.00105286,0.000225082,0.00131148,0.0236345,0.00539127,0.000226577,0.000681489,0.00444818,0.000264091,0.000925438,0.0001904,0.000508073,0.000228887,0.00242556,0.00206118,0.00741529,0.00121164,0.000258427,0.000177673,0.00101846,0.00155082,0.000227182,0.0036202,0.00923132,0.0146745,0.001428,0.000518,0.000292727,3.42045e-05,0.00151455,0.00221455,0.000666273,0.00447364,0.000609,0.0037666,0.000610273,0.00391618,0.000203402,0.0
0.0329064,0.00928009,0.000413795,0.0012736,0.0340391,0.000619958,0.0103473,0.00371961,0.00156972,0.00342332,0.000736273,0.0883273,0.00123327,0.0174936,0.00351909,0.00156991,0.000527864,0.00306091,0.00109645,0.000263556,0.000608364,0.014105,0.00126955,0.000166027,0.000180461,0.00611227,0.057365,0.00656409,1.42583e-05,0.00254927,0.00218909,0.01617,0.000639545,0.00142355,0.000390918,0.000990818,0.000519909,0.000115691,0.00161255,0.000280318,0.000282991,0.000354518,0.000306664,0.000119064,0.000623344,0.00230205,0.000604291,0.00118669,6.07536e-05,0.00135291,0.000828927,0.00017444,0.000817536,0.00513991,0.007,0.00108748,0.000615555,0.000382582,0.00473391,0.000340964,0.000280955,0.000148572,3.31017e-05,0.00146841,0.00300555,0.000818364,0.000432027,0.000158964,0.00388436,0.00106597,0.00782855,0.000491973,0.000591818,2.88845e-05,4.06e-05,0.000621536,0.000957091,0.000224764,0.00231961,0.0259827,0.00430882,0.000217083,0.000580764,0.00444818,0.000195364,0.000836468,0.000111523,0.000344088,0.000186105,0.00254692,0.00213691,0.00789807,0.00129373,0.000268164,0.000180155,0.00103407,0.00191227,0.000280636,0.00465078,0.0123934,0.0302209,0.00182636,0.00101436,0.000569545,3.76473e-05,0.00308636,0.00446091,0.000843818,0.00923364,0.00102264,0.00477786,0.00122436,0.00402309,0.000366257,0.0
0.0319136,0.00817918,0.000413668,0.000585327,0.0360755,0.000670594,0.0101309,0.00414705,0.00167924,0.0026032,0.000549818,0.0348027,0.00084,0.0119509,0.00276182,0.00166345,0.000571964,0.00289545,0.00109327,0.000189547,0.000635091,0.014315,0.00143436,0.0001603,0.000193001,0.00679636,0.0574986,0.006734,1.43279e-05,0.00273,0.00252,0.0177545,0.000654436,0.00153745,0.000377109,0.001134,0.000572091,0.000114418,0.00176591,0.000285962,0.000284518,0.000423818,0.000336064,0.000128545,0.000708591,0.00215418,0.000606327,0.00114278,6.19182e-05,0.00130455,0.000817982,0.000149132,0.000840573,0.004893,0.00676773,0.00105745,0.000607473,0.000382964,0.00470527,0.0003094,0.000232336,0.000146682,4.17155e-05,0.00148578,0.00306982,0.000815055,0.000377045,0.00017304,0.00372655,0.00105764,0.00739264,0.000433936,0.000637636,2.85982e-05,4.49909e-05,0.000634327,0.000851073,0.0002317,0.00203439,0.0300364,0.00380227,0.000173345,0.000582163,0.00480455,0.000188364,0.000802626,5.83609e-05,0.000369855,0.000154191,0.00270531,0.00232655,0.0084715,0.00132427,0.000318755,0.000189127,0.00107067,0.00171564,0.000253273,0.00413104,0.0103711,0.0112636,0.00164818,0.000412364,0.000232273,3.64318e-05,0.00118555,0.00173091,0.000750909,0.00342364,0.000517364,0.00419494,0.000473455,0.00395564,0.000172108,0.0
0.0323973,0.0124937,0.000431416,0.00121946,0.0365973,0.000615663,0.0105509,0.00460339,0.00178175,0.00208923,0.000439091,0.0859091,0.000654818,0.00918909,0.00239273,0.00197273,0.000580364,0.002961,0.00111491,0.000153949,0.000651636,0.0155686,0.00157436,0.000173409,0.000193398,0.0100609,0.0575368,0.006776,1.51003e-05,0.00224827,0.00125936,0.0121482,0.000671873,0.00119382,0.000378573,0.000623,0.000519273,0.0001127,0.00145218,0.000204152,0.000305836,0.000423182,0.000343573,0.000133891,0.000763617,0.00226277,0.000599136,0.00114495,6.55518e-05,0.00132809,0.0008386,0.000155107,0.0008687,0.00477145,0.00644509,0.00108627,0.000622173,0.000394418,0.00479309,0.000322,0.000220945,0.000138473,3.81984e-05,0.00143271,0.00305327,0.000866091,0.0003738,0.00018214,0.004144,0.00109264,0.00709482,0.000435464,0.000655455,2.97118e-05,5.70182e-05,0.000609318,0.000676136,0.000234055,0.00142456,0.0247482,0.00315,0.000124651,0.000485017,0.00406636,0.000145091,0.000774092,2.08473e-05,0.000348155,0.000109843,0.00304468,0.00220755,0.00891253,0.00131218,0.000322255,0.000185691,0.00113661,0.00157436,0.000254545,0.00407522,0.010245,0.0154318,0.00162909,0.000548545,0.000302273,3.59545e-05,0.00161,0.00232909,0.000736273,0.00470909,0.000587364,0.00421094,0.000638909,0.00409245,0.000219658,0.0
0.0335682,0.00826827,0.000431582,0.000401582,0.0400782,0.000597965,0.0107036,0.005166,0.001981,0.00239729,0.000576545,0.0215855,0.000843818,0.0120145,0.00290182,0.00218527,0.000574764,0.00346182,0.00119764,0.000194848,0.000686636,0.0165232,0.00159536,0.000173855,0.000204615,0.0103918,0.0559777,0.00641964,1.52363e-05,0.00241945,0.00162909,0.0140255,0.000716291,0.00135482,0.000423627,0.000799909,0.000570182,0.000117664,0.001568,0.000244295,0.000297691,0.000483636,0.000379845,0.000139745,0.000878774,0.00242527,0.000587618,0.00107011,6.32927e-05,0.00120909,0.000821736,0.000146376,0.0008092,0.00474027,0.006195,0.00106795,0.000594618,0.000396709,0.00486564,0.000252445,0.000207773,0.000105509,4.10264e-05,0.00139255,0.00309527,0.000937682,0.000377682,0.000185233,0.00409182,0.001092,0.006832,0.000403836,0.000685364,2.55882e-05,4.66455e-05,0.000599582,0.000592964,0.000241118,0.00133579,0.0201155,0.00309018,0.000103619,0.000498221,0.00269182,9.65364e-05,0.000728477,2.16427e-05,0.000301318,9.48309e-05,0.00308496,0.00240991,0.00878185,0.001407,0.000313218,0.000186964,0.00118799,0.001715,0.000288909,0.00481782,0.0122418,0.0162082,0.00191545,0.000575273,0.000320727,3.86273e-05,0.00168636,0.00247545,0.000868,0.00493818,0.000609,0.00494479,0.000670727,0.00430436,0.000228048,0.0
0.0338991,0.00838918,0.000417582,0.000356222,0.0404855,0.000560465,0.0106336,0.005593,0.00196732,0.00159743,0.000378636,0.0185373,0.000457545,0.00637636,0.00222727,0.00228773,0.000584182,0.00330464,0.00118236,0.000122099,0.000713364,0.0166123,0.00180282,0.000260909,0.000207794,0.00661182,0.0571168,0.00631718,1.52423e-05,0.00264282,0.00178182,0.0150945,0.000801182,0.00142036,0.000454109,0.000862273,0.00063,0.000131473,0.00164755,0.000251467,0.000280573,0.000482364,0.000412491,0.000140318,0.000828215,0.00252292,0.0006076,0.00111071,6.566e-05,0.00129016,0.000926482,0.000158499,0.000831155,0.004641,0.00609,0.00107316,0.000584118,0.000418345,0.00458882,0.000288845,0.000215282,0.000101557,3.65209e-05,0.00147178,0.002898,0.000889955,0.0003759,0.000195981,0.00386718,0.00110982,0.00672127,0.000387609,0.000709545,2.82355e-05,4.22545e-05,0.000583736,0.000588636,0.0002394,0.00141954,0.0357636,0.00263518,0.000112134,0.000620108,0.00989545,0.000382455,0.000818434,1.95682e-05,0.0002653,0.000121291,0.00325888,0.00258936,0.00902616,0.00132109,0.000303545,0.000195745,0.00117771,0.00175127,0.000288273,0.00468948,0.0116392,0.0120464,0.00187727,0.000445455,0.000248182,4.03136e-05,0.00126764,0.00186455,0.000834909,0.00365273,0.000498909,0.00479713,0.000505273,0.00434064,0.000191722,0.0
0.0352355,0.00943282,0.000404218,0.00384045,0.0407782,0.000518865,0.0104427,0.00579918,0.00201345,0.00153872,0.000382455,0.308764,0.000465182,0.00635727,0.00228455,0.00246273,0.000573236,0.00326773,0.00124855,0.000126344,0.000721,0.0171532,0.00189891,0.000262436,0.00021594,0.00612564,0.0584468,0.00618355,1.46146e-05,0.00273255,0.00182636,0.0154382,0.000872645,0.00146427,0.000484718,0.000894727,0.000631273,0.000133573,0.00168,0.000257839,0.000264791,0.000462127,0.000411664,0.000146427,0.000833885,0.00267909,0.000586027,0.0010675,6.636e-05,0.00119764,0.000807482,0.000156119,0.000817536,0.00444945,0.00581573,0.00109187,0.000581445,0.000418409,0.00448891,0.000213627,0.000218718,9.57091e-05,4.12873e-05,0.00144187,0.00274782,0.000949455,0.000393845,0.000200213,0.00399891,0.00103218,0.00594618,0.000377809,0.000718455,2.44109e-05,3.76091e-05,0.000557836,0.000587109,0.000272745,0.00132803,0.0216936,0.00271282,9.968e-05,0.000724309,0.00399636,0.000171818,0.000804765,2.08982e-05,0.000238636,9.31955e-05,0.00338342,0.00261227,0.00902861,0.00150118,0.000309782,0.000200264,0.00118053,0.00175191,0.000301,0.00480522,0.0118667,0.00911126,0.00191545,0.000408545,0.000226545,4.16436e-05,0.00115436,0.00171818,0.000854,0.00330909,0.000462,0.0049265,0.000464545,0.00448191,0.000178479,0.0
0.0355918,0.00851009,0.0003745,0.000417448,0.0428655,0.00072303,0.00995273,0.00491317,0.00216084,0.000989469,0.00194727,0.0474091,0.00423182,0.00671364,0.00465182,0.00250155,0.000559873,0.00341727,0.00220818,0.0011167,0.000757909,0.0174077,0.00196,0.000249035,0.000226609,0.0100927,0.0592232,0.00957091,2.08591e-05,0.00258491,0.00119509,0.0196636,0.000881873,0.001316,0.000481918,0.000470273,0.000722273,0.000137009,0.00225209,0.000649959,0.000284645,0.00387545,0.000785909,0.000211655,0.000972287,0.00264113,0.000599964,0.00105579,7.03755e-05,0.00110734,0.000777382,0.000151448,0.000777509,0.004529,0.00563818,0.00124664,0.0005852,0.000449909,0.00438136,0.000219545,0.000214773,8.55273e-05,3.94355e-05,0.00144353,0.00261736,0.00120845,0.000379782,0.000181847,0.00410455,0.00100864,0.00570245,0.000370745,0.000747727,2.38509e-05,5.54909e-05,0.000609,0.000571136,0.000317291,0.00120705,0.0559364,0.00258682,9.50091e-05,0.000718116,0.00306727,7.37545e-05,0.000879677,2.24191e-05,0.000238509,7.50018e-05,0.00336445,0.00264409,0.00933295,0.00156736,0.000320155,0.000207391,0.00122145,0.00183464,0.000335364,0.00458228,0.00734488,0.010111,0.00189,0.000960909,0.000273636,4.41445e-05,0.00197273,0.00311182,0.000636364,0.00413636,0.000553,0.0048371,0.000274909,0.00456145,0.000176395,0.0
0.0379845,0.00975736,0.0003661,0.000236121,0.0418664,0.000825892,0.0100736,0.00533973,0.00229142,0.000908939,0.000465182,0.0122373,0.00346818,0.0119191,0.00205545,0.00231,0.000530218,0.00307236,0.00181427,0.000125294,0.000985091,0.0221423,0.00216491,0.000287967,0.000344501,0.00754727,0.0597068,0.00642409,2.15736e-05,0.00272173,0.00398364,0.0163355,0.00100138,0.00109455,0.000425727,0.00145091,0.000648455,0.000153045,0.00145855,0.000170078,0.0002632,0.000566364,0.000441573,0.000158334,0.000888262,0.00268456,0.000560764,0.00100043,7.05664e-05,0.00107195,0.000728064,0.000143131,0.000778909,0.00428591,0.00542373,0.00115723,0.0005957,0.0004648,0.00411091,0.000204018,0.000198991,8.83909e-05,3.82264e-05,0.00140547,0.00254736,0.00110027,0.000360309,0.000170367,0.00438582,0.000957091,0.00551982,0.000352991,0.000780818,2.35455e-05,7.61091e-05,0.0005467,0.000589082,0.000265236,0.00106107,0.0285091,0.00243664,8.86455e-05,0.000611461,0.00178118,6.20518e-05,0.000928486,2.04591e-05,0.000230236,6.475e-05,0.00356236,0.00270391,0.00954934,0.00154764,0.000340518,0.000216618,0.00124586,0.00185245,0.000411727,0.00421832,0.00794449,0.00754397,0.00228455,0.000932909,0.000203636,4.57991e-05,0.00148273,0.00136182,0.000772545,0.00348727,0.000616,0.00559956,0.000258364,0.00433873,0.000337247,0.0
