0.0,0.002863,9.35455e-05,1.76749e-05,0.0589909,1.73091e-05,0.0246973,0.00274655,0.000991964,0.00182843,2.27182e-05,0.00428273,1.10091e-05,0.000313091,0.000165009,0.000273636,8.27273e-06,0.000159091,0.000309273,2.66e-06,0.000817091,0.0139491,0.00382964,7.24182e-05,0.000262076,0.0331024,0.255118,0.00412809,1.65054e-06,0.000457545,1.83909e-05,0.0159454,0.000359736,0.000652273,3.5e-05,1.06909e-05,0.000791382,9.99091e-06,0.000582591,4.07845e-06,0.000135355,3.04818e-05,1.05636e-05,6.68182e-06,2.85575e-05,0.00329813,0.00586218,0.0184316,2.1e-06,0.00661691,0.00649791,0.00182643,0.00540909,0.0666044,0.0671618,0.00425345,0.0138867,0.00313918,0.0212736,7.81455e-05,0.00463018,2.01727e-05,9.29091e-06,0.0189178,0.0265733,0.003143,0.00419485,9.41818e-05,0.0161827,0.004088,0.0735,0.00107036,0.0141546,4.04091e-05,0.000290055,0.0112955,0.0115201,0.00380482,0.0225623,0.0857818,0.0371445,8.65455e-05,0.00437989,0.000521818,7.82727e-05,0.00550346,6.68182e-05,0.000133,0.00296673,0.00166855,0.00135545,0.00533917,0.0134508,0.000181364,0.00181675,0.000756772,0.000235455,3.64e-05,0.000251032,6.3693e-05,0.000123009,0.000127273,3.11818e-05,2.12545e-05,3.06855e-05,6.37e-05,8.43182e-05,4.32091e-05,0.00199354,0.000254227,0.000201153,3.60182e-06,0.00597418,1.66345e-05,0.0
0.0,0.00281782,9.41818e-05,1.8082e-05,0.0580809,1.76909e-05,0.02324,0.00271664,0.00102435,0.00197574,2.32273e-05,0.00431327,1.12636e-05,0.000309273,0.000159855,0.000299727,8.46364e-06,0.000162273,0.000233545,2.69182e-06,0.000801818,0.0146364,0.00434191,0.000175318,0.000266006,0.0330425,0.244427,0.00439473,1.6646e-06,0.000430818,1.88364e-05,0.0153185,0.0003381,0.000619182,3.60818e-05,1.10091e-05,0.000805573,1.00545e-05,0.000615936,4.10836e-06,0.000141909,6.28727e-05,1.08818e-05,6.87273e-06,2.90774e-05,0.00352239,0.00569036,0.0193862,2.11909e-06,0.00635027,0.00267973,0.00183935,0.00500245,0.0640608,0.06594,0.00373418,0.0144588,0.00333773,0.0210255,8.05636e-05,0.00449718,2.02364e-05,9.41818e-06,0.0179658,0.0219316,0.00273191,0.00402347,9.48182e-05,0.0151709,0.00401164,0.0754091,0.00102645,0.0134553,4.05364e-05,0.000291264,0.0110415,0.0105032,0.00379273,0.0225012,0.0845218,0.0366418,8.78182e-05,0.00436112,0.000533909,8.01818e-05,0.00562526,6.80909e-05,0.000135545,0.002898,0.00155973,0.00241564,0.00394012,0.0177819,0.000151455,0.00183005,0.000362134,0.000241818,4.01545e-05,0.000241417,9.24382e-05,0.000127145,0.000130455,3.20091e-05,2.18273e-05,2.98327e-05,5.22455e-05,9.32273e-05,4.46091e-05,0.00191787,0.000248818,0.00020729,3.72909e-06,0.00576036,2.06945e-05,0.0
0.0,0.00281718,0.000110727,1.85616e-05,0.0578073,1.80091e-05,0.02268,0.00254673,0.000917,0.00193863,2.41182e-05,0.00415864,1.15182e-05,0.000311818,0.0001134,0.000231,8.65455e-06,0.000165455,0.000238,2.75545e-06,0.000913818,0.0169145,0.00456845,0.0003626,0.000263324,0.0268736,0.203764,0.00503682,1.67796e-06,0.000421273,1.92182e-05,0.0143742,0.000332309,0.00124091,3.84364e-05,1.13273e-05,0.000749827,1.01182e-05,0.000799464,4.13954e-06,0.000154891,5.39636e-05,1.12e-05,7e-06,2.96628e-05,0.00209535,0.00496491,0.0177953,1.03473e-05,0.00582845,0.00430882,0.00182681,0.00462764,0.0653361,0.0597545,0.00481155,0.0136952,0.00314109,0.0176527,0.000133636,0.00416055,2.02364e-05,9.54545e-06,0.0160593,0.0207906,0.00293745,0.00372483,9.54545e-05,0.0140955,0.00382773,0.0703245,0.000945,0.0120553,3.74818e-05,0.000285982,0.0107234,0.00954991,0.00407909,0.0229492,0.0794436,0.0349873,8.84545e-05,0.00408614,0.000555545,8.14545e-05,0.005817,6.93636e-05,0.000137455,0.00266955,0.00129882,0.00250918,0.00536997,0.0199494,0.000194727,0.00169063,0.00155458,0.000248818,3.75455e-05,0.000251134,6.72573e-05,0.000130645,0.000134909,3.29636e-05,2.24e-05,2.87255e-05,4.97636e-05,7.54345e-05,4.60091e-05,0.00174682,0.000294382,0.000213675,3.85636e-06,0.00559109,2.47736e-05,0.0
0.0,0.00267655,0.000112,1.89731e-05,0.0598882,1.82636e-05,0.0225591,0.00245318,0.000942455,0.0020033,2.53273e-05,0.00115118,1.17727e-05,0.000285091,0.000114736,0.000250727,8.84545e-06,0.000168,0.000241818,2.84455e-06,0.00106145,0.0181745,0.00219927,0.000238064,0.00026357,0.0313963,0.214073,0.00487709,1.69839e-06,0.000420636,1.96636e-05,0.0155298,0.000352036,0.000603909,2.96545e-05,1.17091e-05,0.000579727,1.01818e-05,0.000743718,4.16563e-06,0.000123327,6.73273e-05,1.15182e-05,7.19091e-06,3.01859e-05,0.00168022,0.004711,0.0193225,3.05518e-05,0.00555482,0.00771909,0.00174427,0.005691,0.0685198,0.0616573,0.00509918,0.0138212,0.00311691,0.0158709,0.000130582,0.00404027,2.02364e-05,9.67273e-06,0.0149794,0.0209217,0.00309782,0.00375066,9.60909e-05,0.01225,0.00410136,0.0709609,0.000889,0.0113553,5.03364e-05,0.000630827,0.0109785,0.00999664,0.00439791,0.0226965,0.07882,0.03423,8.97273e-05,0.00413368,0.000586091,8.33636e-05,0.006272,7e-05,0.00014,0.00260082,0.00124791,0.00253209,0.0060331,0.0195077,0.000247545,0.00165308,0.00155389,0.000255182,3.18182e-05,0.000264231,6.91975e-05,0.000134909,0.000139364,3.39182e-05,2.30364e-05,3.21936e-05,4.58818e-05,8.76909e-05,4.74727e-05,0.00165843,0.000254164,0.000219927,3.98364e-06,0.00484973,2.66445e-05,0.0
0.0,0.00252955,0.000249455,1.94499e-05,0.0638845,1.85182e-05,0.0232018,0.00270964,0.00102582,0.00204259,2.66e-05,0.00896,1.20909e-05,0.000316273,0.0001925,0.000229727,9.1e-06,0.000171182,0.000246273,2.94e-06,0.00138664,0.0191864,0.00221709,0.000260527,0.000263888,0.0372546,0.224318,0.00514945,1.71882e-06,0.000409818,2.00455e-05,0.0141394,0.000400464,0.000672,3.04818e-05,1.20273e-05,0.000530091,1.02455e-05,0.0009107,4.193e-06,0.000139491,5.20545e-05,1.18364e-05,7.31818e-06,3.07096e-05,0.00315183,0.004501,0.0215498,2.19545e-06,0.00549118,0.00253273,0.00184635,0.00559682,0.0717042,0.0655964,0.00525318,0.0133745,0.00323209,0.0145345,0.000137073,0.00458755,2.03e-05,9.73636e-06,0.0147904,0.019971,0.00253909,0.00373189,9.60909e-05,0.0134655,0.00411409,0.0715973,0.000884545,0.0112286,5.68273e-05,0.000565282,0.010024,0.00955309,0.00520036,0.0232712,0.0794691,0.0337845,9.03636e-05,0.00444722,0.000595,8.52727e-05,0.00620773,7.12727e-05,0.000141909,0.00260145,0.00126064,0.00272682,0.0074189,0.0174752,0.000211273,0.00178093,0.00227606,0.000262182,3.56364e-05,0.000268431,7.11448e-05,0.000139109,0.000143818,3.48727e-05,2.38636e-05,2.828e-05,4.49909e-05,8.17727e-05,4.90636e-05,0.00165925,0.000255309,0.000232364,4.11727e-06,0.00450227,1.10345e-05,0.0
0.0,0.00272682,0.000273,1.98586e-05,0.06286,1.87727e-05,0.0240991,0.00264091,0.00109009,0.00207553,2.78091e-05,0.0103072,1.24727e-05,0.000404727,0.000203445,0.000469636,9.29091e-06,0.000173727,0.000250727,3.02909e-06,0.00141336,0.0200073,0.00211336,7.40091e-05,0.000267719,0.0378325,0.216809,0.00570882,1.73925e-06,0.000404727,2.04909e-05,0.0130677,0.000401164,0.000720364,3.12455e-05,1.24091e-05,0.00049,1.03091e-05,0.000893136,4.21597e-06,9.52e-05,5.58727e-05,1.20909e-05,7.44545e-06,3.13606e-05,0.00330615,0.00372527,0.0208498,2.22727e-06,0.00522327,0.00256455,0.00185303,0.00491018,0.0710704,0.0640118,0.00512718,0.0129914,0.002793,0.0153618,0.000143627,0.00448064,2.03636e-05,9.86364e-06,0.0137747,0.0165378,0.00237427,0.00359221,9.67273e-05,0.0128291,0.00396836,0.0703309,0.000843182,0.0103377,5.38364e-05,0.000611545,0.0104695,0.00923618,0.00578582,0.0225101,0.0775727,0.0313091,9.1e-05,0.00435291,0.000616,8.65455e-05,0.00655009,7.25455e-05,0.000144455,0.00250091,0.00117155,0.00265491,0.00729975,0.0169705,0.00028,0.00168611,0.00215116,0.000269818,5.54273e-05,0.000277467,7.32715e-05,0.000143245,0.000148909,3.58909e-05,2.49455e-05,3.27664e-05,4.54364e-05,8.99818e-05,5.07818e-05,0.0015582,0.000250091,0.000242337,4.25091e-06,0.00468936,1.13527e-05,0.0
0.0,0.00251109,0.000289545,2.03156e-05,0.0638018,1.89e-05,0.0242964,0.002821,0.00104618,0.00210848,2.90182e-05,0.010318,1.27909e-05,0.000496364,0.000246209,0.000572727,9.48182e-06,0.000176909,0.000262182,3.11182e-06,0.00155464,0.0223491,0.00524364,5.74e-05,0.000287795,0.0290564,0.2156,0.00502727,1.75967e-06,0.000435273,2.09364e-05,0.0142864,0.000430436,0.000719091,3.20727e-05,1.27909e-05,0.000857818,1.03727e-05,0.0011557,4.23443e-06,0.000111364,5.96909e-05,1.24091e-05,7.63636e-06,3.1948e-05,0.00341274,0.00365591,0.019705,2.24636e-06,0.00480327,0.00380545,0.00170698,0.004879,0.0697995,0.0583545,0.00462573,0.0120355,0.00258936,0.0155527,0.000166155,0.00439855,2.04273e-05,9.92727e-06,0.01295,0.016541,0.00260973,0.00337616,9.73636e-05,0.01239,0.00313536,0.0658827,0.000888364,0.00919291,5.39636e-05,0.000714636,0.0100876,0.00872836,0.00566491,0.021749,0.07504,0.0309973,9.22727e-05,0.00443367,0.000639545,8.84545e-05,0.00703309,7.31818e-05,0.000146364,0.00240673,0.00111427,0.00225082,0.00808418,0.0180562,0.000275545,0.00170584,0.0020778,0.000277455,6.24909e-05,0.000282959,7.53925e-05,0.000147318,0.000154,3.69091e-05,2.62818e-05,3.55918e-05,4.55636e-05,9.71727e-05,5.26273e-05,0.00144448,0.000254418,0.000238795,4.37818e-06,0.00471736,1.17091e-05,0.0
0.0,0.002499,0.000261545,2.0761e-05,0.0686382,1.90909e-05,0.0236027,0.00277136,0.00102136,0.00214124,3.01e-05,0.0153561,1.31091e-05,0.000578455,0.000629427,0.000577182,9.67273e-06,0.000179455,0.000276182,3.17545e-06,0.00158136,0.0239973,0.00190209,5.83545e-05,0.000292167,0.0269621,0.227182,0.0120457,1.78016e-06,0.000421909,2.14455e-05,0.0139141,0.000440745,0.000738818,3.29e-05,1.32364e-05,0.00077,1.05e-05,0.0013419,4.24785e-06,0.000172709,6.03909e-05,1.27273e-05,7.76364e-06,4.47535e-05,0.00301989,0.00307109,0.0186245,1.91355e-05,0.00456145,0.00341091,0.00168197,0.00479055,0.0672566,0.0565218,0.00444818,0.0122252,0.00279936,0.0178436,0.000163355,0.00430373,2.04909e-05,1.00545e-05,0.0188077,0.0159702,0.00232973,0.00303915,9.73636e-05,0.0114418,0.00283118,0.0652464,0.000787182,0.00830264,5.09091e-05,0.000627455,0.00964155,0.00847509,0.00543582,0.0204788,0.07378,0.0307427,9.29091e-05,0.00469222,0.000654182,9.03636e-05,0.00725136,7.50909e-05,0.000148909,0.002338,0.00124155,0.00222282,0.00833432,0.0172334,0.000343636,0.00169368,0.00279291,0.000517364,4.41636e-05,0.000292078,7.75015e-05,0.000151327,0.000159091,3.79909e-05,2.8e-05,3.98173e-05,4.55e-05,8.97273e-05,5.46636e-05,0.0013944,0.000268355,0.000245766,4.51182e-06,0.00460536,1.20973e-05,0.0
0.0,0.00245509,0.000316909,2.12062e-05,0.0680591,1.92182e-05,0.0245636,0.00328173,0.000990182,0.00217457,3.12455e-05,0.00734809,1.34909e-05,0.000612182,0.0009555,0.000607727,9.92727e-06,0.000182636,0.000322636,3.25182e-06,0.00223173,0.0262182,0.00183145,5.93091e-05,0.000297169,0.0267775,0.235518,0.0128145,1.79486e-06,0.000439091,2.18909e-05,0.0132866,0.000457355,0.000803091,3.36636e-05,1.36182e-05,0.000778273,1.05636e-05,0.00122245,4.26255e-06,0.000225145,4.83e-05,1.29818e-05,7.95455e-06,5.79415e-05,0.00291322,0.00338991,0.0171621,5.46636e-05,0.00431964,0.00278727,0.00165047,0.00462509,0.0653495,0.05362,0.00490127,0.0112687,0.00276118,0.0200073,0.000154127,0.00399891,2.06182e-05,1.01182e-05,0.0127648,0.0150818,0.00178818,0.00263213,9.8e-05,0.0109327,0.00245064,0.0555164,0.000694909,0.00772991,5.10364e-05,0.000619818,0.0154955,0.00822182,0.00487009,0.0201632,0.0712536,0.0261673,0.000157182,0.00460116,0.000659273,9.22727e-05,0.00710755,7.57273e-05,0.000151455,0.00225591,0.00129182,0.00262691,0.00903924,0.0173651,0.000826,0.00171341,0.00222944,0.00107036,7.67455e-05,0.000294464,7.99158e-05,0.000155909,0.000164182,3.90727e-05,2.97182e-05,3.97155e-05,4.53727e-05,8.69909e-05,5.67636e-05,0.00129347,0.000256836,0.000252629,4.64545e-06,0.00486882,1.24918e-05,0.0
0.0,0.00267209,0.000323909,2.16542e-05,0.0706682,1.94091e-05,0.02597,0.00313664,0.000978091,0.00193369,3.23273e-05,0.000848273,1.38091e-05,0.000493818,0.000848845,0.000609,1.01182e-05,0.000185182,0.000305455,3.33455e-06,0.00247482,0.0267273,0.00175382,6.02636e-05,0.000293637,0.0297742,0.235645,0.0133929,1.80893e-06,0.000427,2.24e-05,0.0136774,0.000458118,0.000750273,3.44909e-05,1.40636e-05,0.000542818,1.06273e-05,0.00130073,4.27605e-06,0.000262309,5.21182e-05,1.33e-05,8.14545e-06,5.14665e-05,0.00275569,0.00283755,0.0163361,3.79464e-05,0.00406509,0.00390791,0.00156794,0.00426936,0.0627429,0.0577818,0.00497255,0.0102493,0.00261418,0.0204527,0.000163864,0.00350318,2.07455e-05,1.02455e-05,0.0107953,0.0139376,0.00186455,0.00257511,9.86364e-05,0.0103027,0.00209555,0.0574318,0.000645909,0.00671236,4.48e-05,0.000713364,0.00566936,0.00764973,0.00431645,0.018956,0.0661755,0.0282736,0.000148018,0.00406617,0.000635727,9.35455e-05,0.00630573,7.63636e-05,0.000153364,0.00212291,0.00130327,0.00273891,0.00951552,0.0176871,0.000955182,0.00169495,0.00204084,0.00116773,6.48455e-05,0.000295533,8.21463e-05,0.000160618,0.000169909,4.02182e-05,3.13091e-05,3.22318e-05,4.55636e-05,0.000100227,5.88636e-05,0.00121157,0.000270709,0.00025902,4.77273e-06,0.00494136,1.288e-05,0.0
0.0,0.00292027,0.000293364,2.21168e-05,0.0713555,1.96e-05,0.02667,0.00419427,0.000997818,0.00217637,3.34727e-05,0.00845091,1.41909e-05,0.000364,0.0008568,0.000674545,1.03727e-05,0.000187727,0.000304182,3.43e-06,0.00251491,0.0277391,0.00166918,6.10909e-05,0.000297137,0.0332169,0.143436,0.0119986,1.81656e-06,0.000402818,2.29091e-05,0.0112681,0.000503491,0.000788455,3.53182e-05,1.45091e-05,0.000528818,1.06909e-05,0.00120082,4.29469e-06,0.000352291,5.28182e-05,1.36182e-05,8.27273e-06,7.04455e-05,0.00272538,0.00268036,0.0104835,2.34182e-06,0.003626,0.00295973,0.0008043,0.00414909,0.0625545,0.0504891,0.00387991,0.00859409,0.002926,0.01925,0.000154382,0.00266382,2.09364e-05,1.03091e-05,0.0184991,0.011585,0.00172391,0.00289361,9.86364e-05,0.00985727,0.00247227,0.0517682,0.000663091,0.00587936,7.35636e-05,0.000653545,0.00484782,0.0124867,0.00429164,0.0136748,0.0559364,0.0277645,0.000151136,0.0035056,0.000613455,9.48182e-05,0.00581827,7.7e-05,0.000155909,0.00199564,0.00186836,0.00441573,0.00896746,0.0176915,0.00117918,0.0016128,0.00202782,0.00121482,7.19727e-05,0.000313014,8.45791e-05,0.000166027,0.000175636,4.13636e-05,3.25182e-05,4.17518e-05,4.61364e-05,0.000101245,6.10273e-05,0.0011424,0.000319518,0.000265017,4.90636e-06,0.00510936,1.32491e-05,0.0
0.0,0.00291327,0.000304818,2.24556e-05,0.0745564,1.97273e-05,0.0262564,0.00530855,0.00101691,0.0021771,3.43636e-05,0.00832873,1.44455e-05,0.000360818,0.000921582,0.0007,1.05636e-05,0.000189,0.000374182,3.51909e-06,0.00488791,0.0299982,0.00161318,6.14727e-05,0.000294961,0.0322795,0.142927,0.0118115,1.8158e-06,0.000395182,2.32909e-05,0.0144544,0.000414845,0.000764273,3.58273e-05,1.48273e-05,0.000476,1.06909e-05,0.00132236,4.28343e-06,0.000381118,4.69636e-05,1.38727e-05,8.4e-06,6.47945e-05,0.00253493,0.00268864,0.0116951,2.34818e-06,0.00264155,0.00273064,0.000240736,0.003556,0.0647277,0.0534609,0.00309909,0.00460218,0.00256327,0.0201791,0.000122436,0.00275927,2.03636e-05,1.03727e-05,0.018291,0.00688164,0.001596,0.00323235,9.92727e-05,0.00924636,0.00253082,0.0495473,0.000655455,0.00577182,7.71909e-05,0.000246273,0.00349873,0.0115347,0.00357318,0.0124651,0.0533464,0.0257345,0.000142545,0.00278689,0.00166091,9.60909e-05,0.00554018,7.57273e-05,0.000158455,0.00193709,0.002247,0.00607282,0.0076435,0.0166759,0.00116773,0.00181039,0.00218203,0.00115118,0.000158455,0.000318684,8.63342e-05,0.000170673,0.000180091,4.23182e-05,3.30273e-05,4.31009e-05,4.69636e-05,0.0001022,6.26818e-05,0.0011494,0.000301127,0.000267516,5.00182e-06,0.005691,1.34845e-05,0.0
0.0,0.00301955,0.000348727,2.27986e-05,0.0726664,1.99182e-05,0.0259064,0.00803918,0.000992091,0.00217718,3.52545e-05,0.00820655,1.47e-05,0.000292727,0.00127273,0.000731182,1.07545e-05,0.000190273,0.000495091,3.62727e-06,0.00558664,0.0306727,0.00490955,6.17909e-05,0.00028742,0.0321695,0.146873,0.00958745,1.81561e-06,0.000367182,2.36727e-05,0.0146497,0.000771718,0.000691091,3.63364e-05,1.50818e-05,0.000444818,1.06909e-05,0.00113909,4.26962e-06,0.000493309,5.69545e-05,1.40636e-05,8.52727e-06,6.04227e-05,0.00233171,0.00557391,0.0116983,2.36727e-06,0.00322827,0.00245764,0.000816073,0.003339,0.0563373,0.05726,0.00322827,0.002793,0.00256964,0.0193964,4.58182e-05,0.00203382,1.97909e-05,1.04364e-05,0.0181472,0.00669073,0.00183718,0.003304,9.99091e-05,0.00831091,0.00232845,0.0501836,0.000598182,0.00435336,7.63636e-05,0.000420636,0.00287573,0.0103912,0.004172,0.015645,0.0457227,0.0438136,0.000133,0.00239807,0.00116264,9.67273e-05,0.00546955,7.44545e-05,0.000161,0.00192882,0.00291773,0.0110829,0.00880055,0.0228505,0.00102836,0.00163253,0.00261313,0.00124091,0.000190782,0.000330787,8.82286e-05,0.000175382,0.000184545,4.32091e-05,3.32182e-05,5.01836e-05,4.81727e-05,9.54545e-05,6.42727e-05,0.000755427,0.000249582,0.000268915,5.09727e-06,0.00993173,1.36882e-05,0.0
0.0,0.00347645,0.000350636,2.32169e-05,0.0733091,2.01091e-05,0.02415,0.00803918,0.000903,0.0021779,3.60818e-05,0.00897273,1.50182e-05,0.000316273,0.00128036,0.000785909,1.10091e-05,0.000191545,0.000383091,3.72273e-06,0.00673145,0.0315382,0.00518955,6.20455e-05,0.000270766,0.0305957,0.152091,0.0103543,1.80848e-06,0.000404091,2.39909e-05,0.0157354,0.000772227,0.000705727,3.68455e-05,1.54e-05,0.000442273,1.06273e-05,0.00128036,4.26796e-06,0.000567955,6.06455e-05,1.43182e-05,8.59091e-06,6.45718e-05,0.00233854,0.00588191,0.012019,6.48455e-06,0.00267655,0.00234945,0.000872645,0.00345227,0.0497286,0.0569864,0.00309082,0.00361264,0.00259573,0.0193773,2.31636e-05,0.00190591,1.92818e-05,1.05636e-05,0.0182573,0.00759373,0.00155718,0.00227436,9.99091e-05,0.00750273,0.002247,0.0408291,0.000565091,0.00506736,7.29273e-05,0.000137455,0.00248118,0.00822945,0.00370809,0.0153243,0.0373927,0.0341473,0.000132364,0.00172275,0.000640818,9.73636e-05,0.00533495,7.31818e-05,0.000164182,0.00192055,0.00278027,0.0111485,0.00981527,0.0236804,0.00126509,0.00134648,0.00236007,0.00118364,0.000169082,0.000333358,9.00525e-05,0.000180791,0.000189636,4.41636e-05,3.32182e-05,4.39027e-05,4.96364e-05,9.8e-05,6.61818e-05,0.00113782,0.000299155,0.000270804,5.18636e-06,0.009107,1.38727e-05,0.0
0.0,0.00373609,0.000352545,2.35543e-05,0.0803218,2.03e-05,0.0241818,0.00880345,0.000948182,0.00107706,3.69091e-05,0.00853364,1.52727e-05,0.000400273,0.00113527,0.000824091,0.000965809,0.000192182,0.000392636,3.78e-06,0.00731627,0.03227,0.00671682,6.22364e-05,0.000269971,0.0361486,0.158582,0.0119484,1.80765e-06,0.000470909,2.43727e-05,0.0163119,0.000804491,0.000889636,3.72909e-05,1.57182e-05,0.000414909,1.06273e-05,0.00133827,4.26637e-06,0.000554145,0.000124791,1.45727e-05,8.71818e-06,3.74755e-05,0.00305149,0.00576291,0.0136767,1.71627e-05,0.00360691,0.00240036,0.000814673,0.00354709,0.05922,0.0607155,0.00311882,0.00513864,0.00260909,0.01554,7.36273e-05,0.00166982,1.87091e-05,1.06273e-05,0.0194485,0.0123715,0.00143564,0.004312,0.000100545,0.00885818,0.00231127,0.0454109,0.000592455,0.00540527,7.90364e-05,9.73636e-05,0.00296482,0.00727682,0.00388691,0.0136665,0.03136,0.0317355,0.000129182,0.00225265,0.000477909,9.8e-05,0.00418441,7.12727e-05,0.000166091,0.00185436,0.00247036,0.00600218,0.0109297,0.0252095,0.000934818,0.00108583,0.00230429,0.000817727,0.000169655,0.000345722,9.19463e-05,0.0001855,0.000194091,4.51182e-05,3.32818e-05,5.27036e-05,5.11e-05,9.99091e-05,6.74545e-05,0.00128475,0.000337782,0.000272628,5.26909e-06,0.00993618,1.40382e-05,0.0
0.0,0.00395055,0.000358273,2.39554e-05,0.0860555,2.04909e-05,0.0259891,0.0100125,0.00101882,0.000317259,3.76091e-05,0.00873091,1.55273e-05,0.000395182,0.00119382,0.000971091,0.00192061,0.000250091,0.000400909,3.78e-06,0.006692,0.0358655,0.00660927,6.24273e-05,0.000302476,0.0369937,0.159345,0.0132879,1.80046e-06,0.000465818,2.47545e-05,0.0173339,0.000894027,0.000897273,3.77364e-05,1.59727e-05,0.000490636,1.06273e-05,0.00158136,4.26542e-06,0.000477973,0.000109327,1.48273e-05,8.84545e-06,3.80609e-05,0.00344629,0.00542755,0.0146981,3.25818e-06,0.00404727,0.00248373,0.000658127,0.00366036,0.0576386,0.0639991,0.00298073,0.00377555,0.00257155,0.0174936,3.51273e-05,0.00205736,1.80727e-05,1.06909e-05,0.018158,0.0140955,0.00190655,0.00397027,0.000100545,0.0105318,0.00212736,0.0448445,0.000583545,0.00569927,6.35727e-05,8.08182e-05,0.0114227,0.00772355,0.00398936,0.0168452,0.0357573,0.0290627,0.000119636,0.00208191,0.000524364,9.92727e-05,0.004207,7e-05,0.000168636,0.00129245,0.00251618,0.0153529,0.0107795,0.0262933,0.000948182,0.00157608,0.00183804,0.000782727,0.000141527,0.000355025,9.37701e-05,0.000189573,0.000198545,4.61364e-05,3.34727e-05,5.04955e-05,5.24364e-05,0.000102455,6.93636e-05,0.00110708,0.000296864,0.000276132,5.34545e-06,0.00974782,1.42227e-05,0.0
0.0,0.00428655,0.000337273,2.42909e-05,0.0917891,2.06182e-05,0.0263391,0.0107125,0.000967909,0.00030779,3.83091e-05,0.0105127,1.57818e-05,0.000383727,0.00121418,0.00110791,0.00287541,0.000308,0.000416182,3.71636e-06,0.00719982,0.0341855,0.00716991,6.26182e-05,0.000309559,0.0398745,0.164564,0.0150729,1.79964e-06,0.000522455,2.51364e-05,0.0147286,0.000907073,0.00102645,3.80545e-05,1.62909e-05,0.000367182,1.06273e-05,0.00163927,4.26574e-06,0.000667164,0.000144836,1.50182e-05,8.97273e-06,3.871e-05,0.00373296,0.00261545,0.0176922,3.27727e-06,0.00390855,0.00241373,0.000504891,0.00364636,0.0579664,0.0677155,0.00337082,0.00523091,0.00250855,0.0170291,2.85091e-05,0.00264218,1.75e-05,1.07545e-05,0.0176305,0.0140369,0.00204718,0.004697,0.000100545,0.00934818,0.00210191,0.0463082,0.000533273,0.00566236,7.28636e-05,6.74545e-05,0.0114864,0.00791573,0.003276,0.0172245,0.0376791,0.0341536,0.000122182,0.00303728,0.000565091,0.000100545,0.004424,6.87273e-05,0.000170545,0.001456,0.00300109,0.0144639,0.0108148,0.0177685,0.000911273,0.001589,0.0015538,0.000712727,0.000186645,0.000361338,9.54603e-05,0.000192818,0.000203,4.72182e-05,3.39182e-05,5.05082e-05,5.35818e-05,0.000104364,7.06364e-05,0.00117123,0.000313091,0.00027977,5.41545e-06,0.0122952,1.44009e-05,0.0
0.0,0.004375,0.000374182,2.46168e-05,0.0937045,2.07455e-05,0.0269373,0.0128125,0.000924,0.000307796,3.89455e-05,0.0104555,1.60364e-05,0.000327727,0.00121545,0.000951364,0.00478482,0.000698091,0.000417455,3.60818e-06,0.00558855,0.0397536,0.00705027,6.28091e-05,0.0003122,0.0401463,0.151391,0.0120209,1.79245e-06,0.000614091,2.54545e-05,0.0140961,0.000920118,0.000989545,3.83727e-05,1.65455e-05,0.000278727,1.06273e-05,0.00157055,4.26669e-06,0.0008519,0.000151709,1.52091e-05,9.03636e-06,3.93591e-05,0.00354224,0.00255245,0.0172499,3.29636e-06,0.003738,0.00240164,0.000657236,0.00365145,0.0603941,0.0694591,0.00287573,0.00500627,0.00263009,0.0188555,9.70455e-05,0.00280764,1.68e-05,1.08182e-05,0.0184393,0.0135959,0.002079,0.00485736,0.000100545,0.00911273,0.00264855,0.0500627,0.000484273,0.00551027,6.11545e-05,6.68182e-05,0.009387,0.00772609,0.00373355,0.0122583,0.0332945,0.0353564,0.000115818,0.00312211,0.000526273,0.000101818,0.00432918,6.80909e-05,0.000172455,0.00188109,0.00358782,0.0119204,0.0124879,0.0154159,0.000924636,0.00137913,0.00182573,0.000486818,0.000203064,0.00036128,9.72211e-05,0.000195364,0.000206818,4.82364e-05,3.44909e-05,5.05209e-05,5.45364e-05,0.000106273,7.25455e-05,0.00120998,0.000319709,0.000285717,5.47909e-06,0.013251,1.45855e-05,0.0
