0.00941182,0.00366246,0.000321789,0.000230269,0.0294264,6.93955e-05,0.00848695,0.00119988,0.000442171,0.00131162,0.000406987,0.00611385,0.000202509,0.000699955,0.000342745,0.00158524,6.68945e-05,0.00214938,0.00145993,9.49391e-06,0.00226138,0.0282528,0.00303597,0.000462181,0.00138922,0.0131272,0.125412,0.00304436,3.95875e-06,0.00195962,0.000145205,0.00688227,0.000354321,0.000982717,0.000314694,0.000192165,0.000554226,0.000207088,0.000855655,6.88594e-05,7.59487e-05,0.000293588,0.000115273,7.88582e-05,0.000351088,0.00164014,0.000865755,0.00118469,1.57354e-05,0.00361819,0.00128745,0.000666368,0.00129408,0.00696231,0.0123517,0.000973929,0.00164272,0.00026287,0.00386737,0.000656664,0.00129644,8.05706e-05,6.04864e-06,0.00113171,0.0047208,0.000544396,0.00122697,6.96245e-05,0.00349361,0.00150077,0.00648964,0.000536094,0.000503879,9.65752e-05,9.29727e-05,0.000593091,0.00263619,0.000102983,0.000868318,0.0391825,0.00796944,0.0001127,0.000665979,0.00296135,0.000114251,0.00022905,3.75003e-05,9.77582e-05,0.000487836,0.00182935,0.00218538,0.00204272,0.000637579,0.000436138,0.000214985,0.000644206,0.00159547,0.000162464,0.00208957,0.000528894,0.00109524,0.000981187,0.000161896,0.000129222,9.5341e-06,0.000388445,0.000576102,0.000794958,0.000197457,0.000370211,0.00157935,3.98805e-05,0.00302751,0.000103845,0.0
0.00898545,0.00373539,0.00031914,0.000241493,0.0294442,7.847e-05,0.008292,0.00156647,0.000412981,0.00134634,0.000393548,0.00608338,0.000201673,0.000719522,0.000353436,0.00154954,7.24965e-05,0.00210997,0.00149421,9.35773e-06,0.0022666,0.0289423,0.0031033,0.000477523,0.00139592,0.0127738,0.125302,0.00324736,4.72984e-06,0.00196419,0.000163335,0.00682245,0.000366342,0.000981177,0.000327304,0.000196643,0.000562944,0.000216472,0.000875623,7.55289e-05,7.47969e-05,0.000299442,0.000118464,7.88582e-05,0.000349473,0.00169744,0.000874975,0.00109806,1.52549e-05,0.00363571,0.0011677,0.000669964,0.00122781,0.00667075,0.0122696,0.000945522,0.00159357,0.000265276,0.00379012,0.000668564,0.00129984,7.89791e-05,6.51318e-06,0.00101237,0.00457176,0.000557041,0.00122252,8.94473e-05,0.00340157,0.00145318,0.00629434,0.000560935,0.000499094,9.49079e-05,8.37264e-05,0.000592073,0.00267551,0.000197451,0.000804873,0.0394731,0.00799228,0.000106782,0.00067294,0.0028518,9.38235e-05,0.000226783,3.80234e-05,0.000102964,0.000539318,0.00195389,0.00221977,0.00202423,0.000675131,0.000436728,0.000223976,0.000694625,0.00166485,0.000165188,0.00210425,0.00053264,0.00112752,0.0010074,0.000169522,0.000133783,7.3596e-06,0.000396959,0.000591324,0.000805206,0.000197546,0.000359164,0.00160714,3.91005e-05,0.00320157,0.00010109,0.0
0.00859091,0.00390034,0.000336342,0.000234605,0.0302545,0.0001022,0.0114029,0.00155705,0.000425377,0.00139009,0.000403974,0.00610449,0.000199573,0.000726212,0.000359355,0.00164028,7.68734e-05,0.00224518,0.0015461,1.02315e-05,0.0023248,0.0294008,0.00314457,0.000474428,0.00138188,0.0119414,0.124105,0.00333391,4.97986e-06,0.0019705,0.000159606,0.00685745,0.000347035,0.00100265,0.000339198,0.00020219,0.000572008,0.000195576,0.00086921,7.21471e-05,7.27491e-05,0.00030404,0.000120904,8.19827e-05,0.000355956,0.00186662,0.00089282,0.00108487,1.58435e-05,0.00373727,0.00117509,0.000666896,0.00122452,0.00663182,0.0127501,0.000994045,0.00152522,0.000261387,0.00381303,0.000664427,0.00130066,7.61791e-05,7.56509e-06,0.00104798,0.00450946,0.000570844,0.00117944,8.4126e-05,0.00358809,0.00142365,0.00614791,0.000573701,0.000490051,9.16593e-05,8.61509e-05,0.000604164,0.0026356,0.000182121,0.000822627,0.0393183,0.00799228,0.000107927,0.000705331,0.00288341,7.95054e-05,0.000227723,3.78102e-05,0.000103791,0.000532064,0.00223561,0.00247778,0.00225342,0.0006951,0.000440963,0.000229304,0.000731808,0.00172282,0.000164854,0.00215632,0.000548536,0.0011576,0.00103207,0.000182189,0.000137351,9.03344e-06,0.000417093,0.000601404,0.00081241,0.000197935,0.000365343,0.00163586,3.95686e-05,0.00314313,0.000103388,0.0
0.00830455,0.00371216,0.000338936,0.000231128,0.0314189,0.000140102,0.0116458,0.00162432,0.000480639,0.00142212,0.000412317,0.00599262,0.000201259,0.000744286,0.000373017,0.00162056,8.21883e-05,0.00228166,0.00160994,1.11548e-05,0.00234968,0.0304453,0.00327216,0.00047669,0.00141395,0.0127795,0.124283,0.0031031,6.23165e-06,0.00196815,0.00016163,0.00714509,0.000379012,0.00101182,0.000324956,0.000209326,0.000533785,0.00019312,0.000810998,7.14415e-05,7.38805e-05,0.00029626,0.000121096,8.29309e-05,0.000368887,0.0017035,0.000915107,0.00100985,1.66995e-05,0.00369669,0.00112785,0.000659362,0.00124528,0.00664932,0.0128414,0.00110605,0.00136971,0.000256998,0.00377147,0.000672255,0.00130935,7.12751e-05,7.40345e-06,0.000996844,0.00446772,0.000611749,0.00116976,8.14253e-05,0.00373504,0.00151427,0.00614823,0.000615071,0.000492444,9.57634e-05,9.07518e-05,0.000598436,0.00264171,0.000184176,0.000849864,0.0395126,0.00808659,0.000109645,0.000765679,0.00293207,6.27054e-05,0.000223981,3.74125e-05,0.000104173,0.0005159,0.00269016,0.00258198,0.00249714,0.000729648,0.000448298,0.000241116,0.000758905,0.00179092,0.000169786,0.00219553,0.000555447,0.00119968,0.00107052,0.000198916,0.00013801,1.0169e-05,0.00042688,0.000617014,0.000825073,0.000203668,0.000387431,0.00169463,3.99949e-05,0.00306947,0.000106183,0.0
0.00850818,0.00390365,0.000354109,0.000230353,0.0336389,0.000163997,0.0123374,0.00183795,0.000518897,0.00145115,0.000393227,0.00590426,0.000201374,0.000752921,0.000372814,0.00157489,8.63787e-05,0.00243911,0.00159929,1.14316e-05,0.00230155,0.0311131,0.00336129,0.000484784,0.00138276,0.0119958,0.127437,0.00324355,8.40356e-06,0.00198323,0.000165747,0.007392,0.000407311,0.00103269,0.00036637,0.000210946,0.00055488,0.000184517,0.000799671,8.10454e-05,8.95574e-05,0.000304756,0.000127372,8.09773e-05,0.00037713,0.00192176,0.000954633,0.00102397,1.85506e-05,0.00369713,0.00108328,0.000651846,0.00132021,0.00656252,0.0132156,0.00117939,0.00143233,0.000243891,0.00387539,0.000672636,0.00131006,7.55745e-05,9.00073e-06,0.000914665,0.00454898,0.00060452,0.00115379,8.08818e-05,0.00373125,0.00169217,0.00568655,0.000644248,0.000517415,0.000105694,9.89545e-05,0.000586282,0.00261337,0.000186257,0.000810027,0.0394201,0.00810689,0.000111936,0.000794126,0.00293887,5.06017e-05,0.000221073,3.68302e-05,0.000104618,0.000505845,0.00288451,0.00264473,0.00254934,0.000767525,0.000453514,0.000251008,0.000772025,0.00183617,0.000175182,0.00222832,0.000558141,0.00124108,0.00108937,0.000209689,0.000140428,1.0153e-05,0.000431503,0.000625522,0.000837844,0.000209994,0.000384885,0.0017679,4.01902e-05,0.00330659,0.000110049,0.0
0.00900455,0.00404081,0.000344635,0.00023334,0.0327398,0.000179569,0.012156,0.00194543,0.000502842,0.00151073,0.000414556,0.00584453,0.000203649,0.00077748,0.000387666,0.0014977,8.59034e-05,0.00254295,0.0015605,1.19382e-05,0.00237248,0.0318307,0.0034871,0.000486332,0.00135096,0.0120234,0.128063,0.00325564,6.92949e-06,0.00229709,0.000169782,0.00782791,0.000405936,0.0010724,0.000382579,0.000215122,0.000548756,0.000191185,0.000780135,7.82105e-05,9.38859e-05,0.000311247,0.000131992,7.67136e-05,0.000375144,0.00195887,0.000991362,0.00104071,1.94823e-05,0.00363697,0.000968774,0.000651038,0.00134503,0.00656944,0.0132325,0.00123098,0.00139351,0.000270034,0.00398529,0.000670982,0.00130657,8.01309e-05,8.13209e-06,0.000925387,0.00456979,0.000631095,0.00115239,8.46306e-05,0.00379343,0.00188801,0.006146,0.000683155,0.000538045,0.000125048,9.50664e-05,0.000604736,0.00257555,0.000190109,0.000861636,0.039221,0.00822245,0.000115055,0.000833727,0.00292368,4.77508e-05,0.0002219,3.66425e-05,0.000107418,0.000495027,0.00328268,0.00276061,0.00259908,0.000792362,0.000463307,0.000260102,0.000531051,0.0018408,0.000178819,0.00226436,0.000569727,0.00128099,0.0011284,0.000220723,0.000144476,1.02597e-05,0.000437366,0.000643232,0.000863531,0.00021693,0.000409296,0.00183581,4.40141e-05,0.00330756,0.000113612,0.0
0.00973636,0.00399225,0.000339413,0.000249568,0.0340488,0.0002128,0.0124484,0.00217496,0.000583775,0.00150395,0.000419496,0.00577144,0.000205305,0.000785838,0.000388977,0.0014998,8.6898e-05,0.00259122,0.00158177,1.29099e-05,0.00243817,0.0327727,0.00393215,0.000492269,0.00131494,0.0119051,0.130711,0.00390027,6.24718e-06,0.0019007,0.000169362,0.00777955,0.00042168,0.00110358,0.000392596,0.000218513,0.000540999,0.000186077,0.000760933,7.70523e-05,9.23185e-05,0.000313344,0.000131253,7.55109e-05,0.000335114,0.00192954,0.00101622,0.0010849,2.10255e-05,0.00366166,0.000979487,0.000660825,0.00135689,0.00648525,0.0132488,0.0011713,0.00133365,0.000432154,0.00400989,0.000679382,0.0013143,7.78655e-05,1.31339e-05,0.000961838,0.00479786,0.000680025,0.00110893,9.82482e-05,0.00383842,0.0020774,0.00641206,0.000723488,0.000570882,0.000134199,9.40418e-05,0.0006041,0.00257578,0.000215658,0.0008582,0.0396805,0.00822366,0.0001211,0.000867787,0.00298985,5.0169e-05,0.000229721,3.73393e-05,0.000111618,0.000484336,0.00313874,0.00287191,0.00259742,0.000808907,0.0004832,0.000267402,0.000547887,0.00194002,0.000176041,0.00230605,0.000583773,0.00130984,0.00117431,0.000227723,0.000152253,1.34469e-05,0.000448293,0.000657625,0.000883716,0.000227354,0.000428031,0.00187671,4.6074e-05,0.00327055,0.000213276,0.0
0.00973636,0.00399225,0.000340094,0.000248283,0.034176,0.000213373,0.0124675,0.00217115,0.000586587,0.00150619,0.000416957,0.00565816,0.000205306,0.000792392,0.000384714,0.00148071,8.65798e-05,0.0025734,0.00157573,1.30028e-05,0.00245108,0.0328993,0.00400406,0.000498378,0.00133215,0.0119814,0.130265,0.00390027,6.24718e-06,0.00190134,0.000167453,0.00792591,0.00042168,0.00110358,0.000395777,0.000223457,0.000540999,0.00018614,0.000764751,7.67787e-05,9.23185e-05,0.000313344,0.000131253,7.51927e-05,0.000334286,0.00194538,0.00102576,0.00108554,2.13436e-05,0.00366356,0.000980123,0.00065968,0.00135689,0.00648525,0.0135402,0.00117257,0.00133276,0.000432154,0.00403598,0.000678173,0.00131436,7.84382e-05,1.32612e-05,0.000970747,0.00473932,0.000680088,0.00110975,9.90118e-05,0.00383142,0.00208758,0.00641843,0.000740097,0.000572155,0.000134199,9.41691e-05,0.0006041,0.00256904,0.000217129,0.0008582,0.0398778,0.00825803,0.000124664,0.000870715,0.00306685,5.16963e-05,0.000232222,3.71484e-05,0.000110918,0.000484655,0.00314001,0.00289609,0.00259519,0.000826916,0.000489882,0.000268866,0.000555652,0.00199424,0.000178669,0.00234213,0.000598984,0.00134255,0.00119346,0.000238586,0.000159908,1.36505e-05,0.000457864,0.000664039,0.000883774,0.000233145,0.000432613,0.00190769,4.66531e-05,0.00329601,0.000207795,0.0
0.0104427,0.00419201,0.000358383,0.000255446,0.0375074,0.000276201,0.0137611,0.00249066,0.000713777,0.00150036,0.000430447,0.00573478,0.000207177,0.000784086,0.000408628,0.00163217,9.31426e-05,0.00281717,0.00165543,1.32905e-05,0.00247667,0.0343311,0.00421854,0.000494696,0.0013401,0.0127292,0.140122,0.00403645,9.21264e-06,0.00199905,0.000146847,0.00810982,0.000480155,0.00118143,0.00042734,0.000267974,0.000512285,0.00018285,0.000732407,6.96158e-05,9.60145e-05,0.000337894,0.000137365,7.14191e-05,0.000340292,0.00202812,0.0011507,0.00115648,2.66579e-05,0.00386101,0.00095138,0.000665204,0.00139312,0.00655143,0.0137164,0.00136615,0.00129173,0.000453638,0.0043844,0.000680273,0.00132712,8.14036e-05,1.60192e-05,0.00105725,0.00465434,0.000746467,0.00116216,0.000112045,0.00379655,0.00202678,0.0064946,0.000775428,0.00058226,0.000158242,9.81527e-05,0.00101023,0.00261395,0.000162409,0.000989482,0.040062,0.00831212,0.000133764,0.000876131,0.00306124,7.34599e-05,0.000237994,3.80405e-05,0.000118618,0.0004858,0.00341231,0.00322229,0.00277734,0.00086989,0.000348656,0.000282496,0.000573969,0.00199959,0.000180619,0.00240668,0.000607037,0.00138251,0.0012382,0.000250305,0.00016593,1.14845e-05,0.000458729,0.000670721,0.000893016,0.00024451,0.00048762,0.00195608,5.46796e-05,0.00358126,0.000210931,0.0
0.0106909,0.00438075,0.000364127,0.000256873,0.0389623,0.000289055,0.014106,0.00261246,0.000768988,0.00149173,0.000431288,0.0057253,0.000212042,0.000790114,0.000452544,0.00176517,0.000102348,0.00307863,0.00164673,1.3552e-05,0.00262751,0.0352626,0.0042796,0.000496346,0.00134646,0.0131828,0.141625,0.00421527,1.1151e-05,0.00178292,0.000157901,0.00812115,0.000519324,0.00116543,0.000427163,0.000276854,0.000468852,0.000188536,0.000725649,6.6189e-05,9.92975e-05,0.000351767,0.000133643,7.30036e-05,0.000344886,0.00210264,0.00111705,0.00115297,2.96106e-05,0.00393478,0.000895113,0.000657758,0.00225362,0.00667972,0.0143483,0.00142242,0.00125313,0.000462521,0.00473007,0.000679764,0.00132551,8.52496e-05,1.81192e-05,0.00107743,0.0043056,0.000883438,0.00110998,0.000116633,0.003738,0.00214419,0.0064036,0.000797351,0.000577443,0.000157485,9.38382e-05,0.00102359,0.00260615,0.000180092,0.00184908,0.0400828,0.00828965,0.000133318,0.000854622,0.00307142,6.42963e-05,0.000237529,3.75206e-05,0.000117409,0.000484145,0.00361595,0.00327275,0.00271971,0.000882509,0.000362314,0.000283833,0.000555892,0.00203724,0.000181924,0.00245143,0.000617101,0.00143436,0.00129596,0.000258111,0.000174991,1.20947e-05,0.000466022,0.000683334,0.000904758,0.000260763,0.000452225,0.00202088,5.89044e-05,0.00367687,0.000197995,0.0
0.0112509,0.00439711,0.000360374,0.00025926,0.042273,0.000303664,0.0104863,0.00295343,0.000781187,0.0014322,0.000429527,0.00648041,0.000215902,0.000802663,0.000497916,0.00184929,0.000136965,0.00324702,0.00171519,1.43716e-05,0.00258006,0.0360082,0.00439184,0.000505242,0.0013692,0.0128605,0.141123,0.00439027,7.62045e-06,0.00182963,0.000169328,0.00765208,0.000566045,0.00122507,0.000291318,0.000278349,0.000459793,0.000182293,0.000726508,6.86293e-05,0.000102841,0.000367485,0.000141359,7.41078e-05,0.000355374,0.0019304,0.00105307,0.00120191,3.23629e-05,0.00388415,0.000911145,0.000434309,0.00283178,0.00672127,0.0145335,0.0014789,0.00112877,0.000490827,0.00480571,0.000422847,0.000560508,9.26696e-05,1.82624e-05,0.00129004,0.0040535,0.000973293,0.000998512,0.000162586,0.00381882,0.00207751,0.00639495,0.00086366,0.000611081,2.81114e-05,7.96282e-05,0.00101069,0.00156946,0.000449275,0.00170582,0.0270855,0.00648614,0.000173748,0.000960901,0.00302953,0.000191418,0.000575534,7.59818e-05,0.000178762,0.000192432,0.00381125,0.00334473,0.0028111,0.000905418,0.000365782,0.000280972,0.000581956,0.00196282,0.000183998,0.00248623,0.000632182,0.00149248,0.00134114,0.000294202,0.000175827,1.28825e-05,0.000499075,0.000683875,0.000924118,0.000256136,0.00049952,0.00195707,6.28625e-05,0.00373546,0.000182266,0.0
0.0112827,0.00441312,0.000356931,0.000256036,0.0435539,0.000329706,0.0111097,0.00316756,0.000849157,0.00133546,0.000424167,0.0064533,0.000213578,0.000789497,0.000617527,0.00189843,0.000147161,0.00336106,0.00173817,1.56316e-05,0.00260109,0.0367693,0.00442334,0.000559238,0.00136966,0.0125457,0.14225,0.00450864,6.91727e-06,0.00199668,0.000182393,0.00789345,0.000602598,0.0012457,0.000318504,0.000284217,0.000468428,0.000195381,0.000745615,7.06445e-05,0.000122594,0.000377794,0.000133508,7.72196e-05,0.00036988,0.00176332,0.00115655,0.00131104,3.63243e-05,0.00407302,0.00104237,0.000396812,0.00333667,0.00719065,0.014614,0.00153742,0.000971288,0.00050666,0.0047428,0.000460584,0.000500125,0.00011745,1.75649e-05,0.00132078,0.00390219,0.00101536,0.000867434,0.00015496,0.00392528,0.00220805,0.00665127,0.000929422,0.0008869,2.93593e-05,6.54118e-05,0.000742944,0.00163896,0.000306561,0.00138776,0.0251287,0.00621097,0.000137482,0.000832266,0.00356792,0.000159886,0.000576285,7.47091e-05,0.000189439,0.000237359,0.00410429,0.00333964,0.00306945,0.000910891,0.0003794,0.00028382,0.000605565,0.00206721,0.000185131,0.00247586,0.000645912,0.00156246,0.00171674,0.000307941,0.000177544,1.28272e-05,0.000505088,0.000696602,0.000944242,0.000268234,0.000442667,0.00197931,6.29135e-05,0.00373584,0.000219412,0.0
0.0117727,0.00441939,0.000371538,0.000260383,0.0447585,0.000364836,0.0116073,0.00341345,0.000977073,0.0012531,0.000422222,0.0065625,0.000217809,0.000820498,0.000832491,0.00215101,0.000151446,0.00352489,0.00179558,1.64405e-05,0.00265975,0.0373986,0.00452357,0.000582176,0.00137025,0.0129191,0.148094,0.00455064,5.72218e-06,0.00218557,0.00018882,0.0079947,0.000645896,0.00124983,0.000307558,0.000274131,0.00048369,0.000206921,0.00075427,7.02554e-05,0.000137075,0.000391731,0.00013225,8.52887e-05,0.0003841,0.00169536,0.00112022,0.00133083,3.73679e-05,0.00403019,0.00102637,0.000297378,0.00209976,0.00701413,0.014281,0.00152285,0.000828985,0.000518835,0.00498449,0.000377026,0.000368132,0.000127021,1.71252e-05,0.00135179,0.00399591,0.00104422,0.000785909,0.000161129,0.00411536,0.00226258,0.00667743,0.000979412,0.000876063,2.93422e-05,5.29385e-05,0.000703331,0.00154078,0.0002741,0.00171259,0.0215498,0.00447525,0.000179391,0.000736956,0.00325759,9.07836e-05,0.000495855,4.039e-05,0.000132761,0.00020337,0.00465945,0.00341077,0.003227,0.000925782,0.000383664,0.000292984,0.000616248,0.00218293,0.000189535,0.00257634,0.000667384,0.00165988,0.00210381,0.0003218,0.000175201,1.35514e-05,0.000508521,0.000716329,0.000969004,0.000275997,0.000485113,0.00205039,6.25125e-05,0.00366229,0.000225604,0.0
0.0116009,0.00454238,0.000376676,0.00025755,0.0471816,0.000393546,0.0121866,0.0037807,0.00106769,0.00118041,0.000425658,0.00663925,0.000215756,0.000841902,0.000603718,0.0023976,0.000164652,0.00329662,0.00190742,1.7115e-05,0.00266688,0.037949,0.00464002,0.000579853,0.00140057,0.0133333,0.149636,0.00462585,5.79155e-06,0.00235746,0.000199269,0.00823455,0.000636949,0.00132349,0.000329825,0.000273311,0.000508134,0.000210167,0.000794691,7.14251e-05,0.000115345,0.000391109,0.000133608,8.72169e-05,0.000384126,0.00140105,0.00113012,0.00141288,3.8577e-05,0.00401081,0.00106597,0.000251178,0.00233033,0.00661455,0.014132,0.0015192,0.000769503,0.000518025,0.0052359,0.000314909,0.000353661,0.00013195,2.17706e-05,0.00142701,0.00464344,0.00105879,0.000769109,0.000169868,0.00406706,0.00226593,0.0065681,0.000958107,0.000888313,3.04691e-05,5.05018e-05,0.000713783,0.00166883,0.000278211,0.00149027,0.0189554,0.00390169,0.000306422,0.000729672,0.00270037,6.71491e-05,0.000420967,2.37745e-05,0.000140862,0.000213996,0.0041356,0.0037552,0.00338893,0.000933609,0.000388118,0.000304646,0.000645507,0.0021732,0.000186378,0.00270569,0.000685147,0.00179066,0.00248789,0.000336874,0.000173744,1.28724e-05,0.000525907,0.000737106,0.000994849,0.000270283,0.000458793,0.00208907,5.57321e-05,0.00421306,0.000231521,0.0
0.0118618,0.00456746,0.000389976,0.000252113,0.0483027,0.000335663,0.0131009,0.00423836,0.00113705,0.00110437,0.000417052,0.00665286,0.000220841,0.000894196,0.000912736,0.00138746,0.000174336,0.0033453,0.00196351,1.83629e-05,0.00266255,0.0411476,0.00500104,0.000575148,0.00144297,0.0139578,0.154844,0.00460802,5.94575e-06,0.00270169,0.000208632,0.00859129,0.000681934,0.00133973,0.00036289,0.000293287,0.000537891,0.000215919,0.000837862,7.18951e-05,0.000120816,0.000390727,0.000140166,8.74842e-05,0.000390898,0.00143564,0.00112865,0.00147461,4.32008e-05,0.00400943,0.00110152,0.000233296,0.00250054,0.00644076,0.0140755,0.00154728,0.00074635,0.000553452,0.00537766,0.000292981,0.000311636,0.000136379,1.94797e-05,0.00150597,0.00469698,0.00109153,0.000611482,0.000173896,0.00431423,0.0023155,0.00653221,0.000999856,0.000930885,3.28338e-05,5.12655e-05,0.000666853,0.00107318,0.000283375,0.00127853,0.016499,0.003241,0.00025254,0.000574361,0.00221833,4.67473e-05,0.000402939,7.57273e-06,0.000135565,0.000123105,0.00428801,0.00375851,0.00354273,0.000935582,0.000218209,0.000314271,0.000676679,0.00283746,0.000200518,0.00298909,0.000827713,0.00214961,0.00257261,0.00039486,0.000204697,1.58964e-05,0.00059322,0.000841922,0.00107488,0.000343872,0.000484317,0.00241312,6.53043e-05,0.00428925,0.000252241,0.0
0.0123073,0.00474423,0.00041164,0.000255581,0.0528655,0.000337031,0.0137414,0.00463399,0.00119318,0.00105193,0.000435718,0.00664618,0.000219148,0.000915574,0.000947227,0.00172149,0.000177386,0.00358464,0.00204628,1.94053e-05,0.00275851,0.0416959,0.00532338,0.000584289,0.0015051,0.0141227,0.158529,0.0047732,5.674e-06,0.0028543,0.000228168,0.00892188,0.000729928,0.00142494,0.000349469,0.000323801,0.000559506,0.000220281,0.000854503,7.16614e-05,0.000126015,0.000418791,0.00014316,8.30456e-05,0.000403182,0.00134491,0.00116817,0.00150976,4.46549e-05,0.00433412,0.00109081,0.000220264,0.00278747,0.00674679,0.0142864,0.00151701,0.000724661,0.000585938,0.00564818,0.000267967,0.000270349,0.000129767,1.97215e-05,0.00159645,0.0049075,0.00114012,0.000795645,0.000191264,0.00445735,0.00239299,0.00654023,0.00102461,0.000938318,3.22242e-05,4.98184e-05,0.000654326,0.000943021,0.000277415,0.00135532,0.0164583,0.00327241,0.000226668,0.000691494,0.0021034,3.42745e-05,0.00035357,6.73909e-06,0.000111279,0.000162056,0.00416996,0.00401986,0.00384938,0.000964664,0.000228136,0.000320015,0.000693964,0.00290728,0.000204387,0.00319248,0.000840584,0.00220859,0.00264438,0.000417038,0.000206024,1.78131e-05,0.000612018,0.000882815,0.00109604,0.000342679,0.000466486,0.00254895,7.05515e-05,0.00446479,0.000260518,0.0
0.0125618,0.00512587,0.000464246,0.000259225,0.0545105,0.000297882,0.0142572,0.00504536,0.0012719,0.000991388,0.000429485,0.00674444,0.000221906,0.000924374,0.00106241,0.00251052,0.000186251,0.00388818,0.00213996,2.06118e-05,0.00279601,0.0427243,0.00579441,0.000621081,0.00155357,0.0143226,0.161111,0.0048157,5.68609e-06,0.00300673,0.000197858,0.009471,0.000819694,0.00146582,0.000321991,0.000338908,0.000578179,0.000232865,0.000885055,7.185e-05,0.000134673,0.000423389,0.000153475,8.96892e-05,0.000404918,0.00148437,0.0011856,0.00158904,4.64145e-05,0.0042993,0.00121981,0.000264979,0.00308221,0.0068292,0.0140065,0.00155282,0.000715644,0.0005866,0.00563905,0.000278689,0.000289857,0.00013153,1.56412e-05,0.00163181,0.00490999,0.00114114,0.000779164,0.000206542,0.00440873,0.00260241,0.00657873,0.00102279,0.000991264,3.72438e-05,4.89765e-05,0.000661571,0.000937368,0.000270832,0.00148742,0.0141278,0.00254878,0.000191264,0.00073385,0.00164584,4.18982e-05,0.00123792,4.32855e-06,9.44026e-05,0.000242778,0.00417849,0.00421701,0.00406047,0.00100075,0.000236282,0.000334461,0.000700365,0.00298864,0.000206417,0.00325534,0.000846297,0.00226846,0.00270905,0.000434582,0.000205088,1.81007e-05,0.000588568,0.000885169,0.00111064,0.00033711,0.000481282,0.00264091,6.91263e-05,0.00464388,0.000133387,0.0
0.0130709,0.0055135,0.000478421,0.000276522,0.0550446,0.000260559,0.0145555,0.00577238,0.00136914,0.000959409,0.000431574,0.00685179,0.000226997,0.00129132,0.00109303,0.00257937,0.000184708,0.00456975,0.00222169,2.24706e-05,0.00286706,0.0432791,0.00591659,0.000513748,0.00160209,0.0146926,0.161746,0.00499442,5.54927e-06,0.00299281,0.000185146,0.00993128,0.000903496,0.00135397,0.000299413,0.000357681,0.000559809,0.000226891,0.000876669,7.23007e-05,0.000127635,0.000443689,0.000165659,9.25274e-05,0.000437264,0.00152986,0.00115198,0.00153947,4.73308e-05,0.0039672,0.00115235,0.000259027,0.00315198,0.00683862,0.0136659,0.00159099,0.000703797,0.00060249,0.005661,0.000276812,0.000272497,0.000136755,1.84157e-05,0.0015625,0.00641225,0.00120677,0.000778273,0.000221664,0.00454809,0.00241847,0.00627073,0.00101684,0.00100068,3.38755e-05,4.39704e-05,0.000621239,0.000945155,0.000311257,0.00157279,0.0133685,0.00284308,0.000170482,0.00082822,0.0014328,4.38136e-05,0.00127652,5.59364e-06,8.62464e-05,0.000184682,0.00416926,0.00422828,0.00415709,0.00106858,0.000235327,0.000345915,0.000712765,0.00303645,0.000216714,0.00321358,0.000871649,0.00231329,0.0027794,0.000413122,0.00020514,1.89388e-05,0.00059158,0.000893728,0.00113248,0.000347675,0.00048146,0.00276341,7.18487e-05,0.00475878,0.000137656,0.0
0.0132682,0.00582196,0.000555416,0.000274807,0.0577583,0.000346615,0.0147169,0.00547893,0.00151066,0.000921164,0.000423472,0.00614517,0.000226953,0.00132346,0.000978165,0.00264874,0.000188728,0.00436777,0.00227628,2.01797e-05,0.00285673,0.044095,0.00612622,0.000442817,0.00163612,0.014874,0.163635,0.00527211,6.14807e-06,0.00302375,0.000187799,0.0100526,0.000935836,0.00134609,0.000320502,0.000345017,0.000498322,0.000231338,0.000946285,7.82824e-05,0.000141814,0.000468342,0.00016345,0.000101443,0.000450238,0.0014652,0.00115357,0.00154491,4.77158e-05,0.00472107,0.00109202,0.000255183,0.00280088,0.00719062,0.0136546,0.00164524,0.000716172,0.000653596,0.00579593,0.000270906,0.00026951,0.000135227,1.76058e-05,0.0015869,0.00637337,0.00127599,0.000814164,0.000210954,0.00456845,0.00254857,0.00627232,0.00103097,0.00102493,3.52399e-05,4.58126e-05,0.000642424,0.000894855,0.000328388,0.00136354,0.0123934,0.00264322,0.000132558,0.000802081,0.0016024,4.49718e-05,0.00127268,5.87364e-06,9.28245e-05,0.000174439,0.00433765,0.0041894,0.00441002,0.00109098,0.000260591,0.000357846,0.000743814,0.00310086,0.000224255,0.00328666,0.000890774,0.00236307,0.0028248,0.000424677,0.000211453,1.93315e-05,0.00060273,0.000910395,0.00114907,0.000348465,0.000495428,0.0028192,8.39289e-05,0.00477976,0.00014323,0.0
