0.0,0.0136494,0.0,0.000922727,0.00510873,0.0,0.000563182,2.19545e-05,0.0,0.00524516,0.0,0.0283691,0.00120845,0.0527545,0.00652273,0.000294636,0.0,0.000733727,3.58273e-05,0.000738818,0.000688545,0.0026362,8.13273e-06,6.19182e-05,1.30455e-05,0.0280636,0.00208727,0.00207645,0.0,0.00701145,0.0117473,0.0703233,0.000379273,0.00407909,4.2e-05,0.00350636,0.00149482,0.0,0.00285727,0.00124715,0.0,0.000235455,0.0,0.0,0.000239273,0.000108576,7.44545e-05,1.67364e-05,0.0,0.000212545,0.0,0.0,2.35645e-05,7.06364e-05,0.000104364,0.0001309,6.87273e-05,6.74545e-06,0.000382136,8.90909e-06,5.71455e-05,1.61636e-05,0.0,1.08818e-06,0.000145727,0.000141909,2.02364e-05,0.0,0.00124091,3.16273e-05,7.06364e-05,0.000110091,0.0,0.0,3.41727e-05,7.82727e-05,3.74818e-07,4.59455e-05,0.0,0.00432664,1.55909e-05,7.63636e-07,2.48818e-05,0.00200709,7.52945e-05,1.44136e-05,5.30091e-07,5.40273e-07,1.59091e-06,5.95e-07,9.67273e-05,7.36273e-05,0.0,0.0,0.0,0.0,0.000619182,0.0,0.0188643,0.0203725,0.0915275,0.0,0.00138631,0.0,0.0,0.00127845,0.00323909,0.0,0.01008,0.0,0.0,0.000143182,0.00524173,9.16364e-05,0.0
0.0,0.005614,0.0,0.000759182,0.00388691,0.0,0.000421909,1.64818e-05,0.0,0.00394183,0.0,0.0228327,0.001043,0.0455636,0.00563182,0.000253909,0.0,0.000633818,3.06727e-05,0.000638273,0.000688545,0.0026362,8.13273e-06,6.19182e-05,1.30455e-05,0.0289545,0.00313091,0.00161496,0.0,0.00576609,0.0106718,0.0638198,0.000308636,0.00370364,3.81182e-05,0.00311818,0.00135545,0.0,0.00260273,0.00113196,0.0,0.000183273,0.0,0.0,0.000186455,8.47064e-05,0.000129182,2.90182e-05,0.0,0.000368455,0.0,0.0,4.09182e-05,0.000122182,0.000180727,0.000226647,0.000119,1.17091e-05,0.000661882,1.54e-05,9.92727e-05,2.8e-05,0.0,1.89e-06,0.000252636,0.000246273,3.50636e-05,0.0,0.00215091,5.49182e-05,0.000122182,0.000190909,0.0,0.0,5.91818e-05,0.000136182,7.50909e-07,7.95455e-05,0.0,0.00865455,3.11818e-05,1.52091e-06,4.30818e-05,0.00401418,0.000150583,2.8763e-05,1.06273e-06,1.08182e-06,3.17545e-06,4.46091e-07,7.25455e-05,5.51727e-05,0.0,0.0,0.0,0.0,0.000522455,0.0,0.0159162,0.0173339,0.0800927,0.0,0.00122715,0.0,0.0,0.00110409,0.00285727,0.0,0.00889636,0.0,0.0,0.000111364,0.00518573,7.12727e-05,0.0
0.0,0.0111822,0.0,0.004284,0.00389645,0.0,0.000421909,1.64818e-05,0.0,0.00394183,0.0,0.136882,0.00103027,0.0449909,0.00556182,0.000251364,0.0,0.000626182,3.04182e-05,0.00063,0.000688545,0.0026362,8.13273e-06,6.19182e-05,1.30455e-05,0.00950727,0.00104618,0.00300415,0.0,0.00627264,0.0112509,0.0672613,0.000336636,0.00390091,4.01545e-05,0.00330273,0.00143182,0.0,0.00274273,0.00119382,0.0,0.000332182,0.0,0.0,0.000340455,0.000154547,4.96364e-05,1.11364e-05,0.0,0.000141273,0.0,0.0,1.57055e-05,4.70273e-05,6.93636e-05,8.72645e-05,4.58182e-05,4.49909e-06,0.000254291,5.91182e-06,3.80545e-05,1.07545e-05,0.0,7.25455e-07,9.73636e-05,9.48182e-05,1.34909e-05,0.0,0.000827273,2.10636e-05,4.68364e-05,7.31818e-05,0.0,0.0,2.27182e-05,5.23091e-05,7.50909e-07,3.06091e-05,0.0,0.00865455,3.11818e-05,1.52091e-06,1.65455e-05,0.00401418,0.000150583,2.8763e-05,1.06273e-06,1.08182e-06,3.17545e-06,4.46091e-07,7.25455e-05,5.51727e-05,0.0,0.0,0.0,0.0,0.000598818,0.0,0.0182599,0.0197915,0.0886327,0.0,0.00138922,0.0,0.0,0.00126127,0.00320727,0.0,0.00999091,0.0,0.0,0.000136818,0.00523282,8.71818e-05,0.0
0.0,0.00685173,0.0,0.00180536,0.0101252,0.0,0.00112827,4.39727e-05,0.0,0.0105031,0.0,0.0535182,0.00201091,0.0879455,0.0108182,0.000489364,0.0,0.00122309,5.94364e-05,0.00123136,0.000688545,0.0026362,8.13273e-06,6.19182e-05,1.30455e-05,0.00964727,0.00313091,0.00205571,0.0,0.006405,0.0114736,0.0685989,0.000343636,0.00397727,4.08545e-05,0.00336955,0.00145727,0.0,0.00279364,0.00121571,0.0,0.000229727,0.0,0.0,0.000232909,0.000105764,0.000117727,2.64091e-05,0.0,0.000335364,0.0,0.0,3.72909e-05,0.000111364,0.000164182,0.000206449,0.000108818,1.06909e-05,0.000602955,1.4e-05,9.03636e-05,2.54545e-05,0.0,1.71818e-06,0.000230364,0.000224,3.19455e-05,0.0,0.00196,4.99545e-05,0.000110727,0.000173727,0.0,0.0,5.39e-05,0.000124091,3.74818e-07,7.25455e-05,0.0,0.00432664,1.55909e-05,7.63636e-07,3.92636e-05,0.00200709,7.52945e-05,1.44136e-05,5.30091e-07,5.40273e-07,1.59091e-06,1.19e-06,0.000193455,0.000147255,0.0,0.0,0.0,0.0,0.000559364,0.0,0.0170595,0.0187562,0.0885322,0.0,0.00139927,0.0,0.0,0.00126382,0.00323273,0.0,0.0100609,0.0,0.0,0.000133636,0.005222,8.52727e-05,0.0
0.0,0.00685364,0.0,0.00101691,0.00394991,0.0,0.000421909,1.64818e-05,0.0,0.00394183,0.0,0.0275609,0.00113209,0.0495091,0.00610909,0.000276182,0.0,0.000688545,3.34091e-05,0.000692364,0.000860364,0.00330521,1.14036e-05,7.73818e-05,1.62909e-05,0.00359545,0.00104618,0.00238191,0.0,0.00390791,0.00904273,0.0540643,0.000203764,0.00313727,3.21364e-05,0.00251682,0.00114864,0.0,0.00220182,0.000959064,0.0,0.000262182,0.0,0.0,0.000268545,0.000122182,5.51091e-05,1.24091e-05,0.0,0.000157182,0.0,0.0,1.74745e-05,5.22455e-05,7.7e-05,9.70327e-05,5.08455e-05,4.99545e-06,0.000282418,6.55455e-06,4.22545e-05,1.19636e-05,0.0,8.08182e-07,0.000107545,0.000105,1.49545e-05,0.0,0.000916364,2.34182e-05,5.19909e-05,8.14545e-05,0.0,0.0,2.52636e-05,5.80364e-05,7.50909e-07,3.39818e-05,0.0,0.00865455,3.11818e-05,1.52091e-06,1.83909e-05,0.00401418,0.000150583,2.8763e-05,1.06273e-06,1.08182e-06,3.17545e-06,4.46091e-07,7.25455e-05,5.51727e-05,0.0,0.0,0.0,0.0,0.000556182,0.0,0.0169666,0.0178812,0.0700458,0.0,0.00111635,0.0,0.0,0.000963455,0.00257091,0.0,0.00801818,0.0,0.0,7.95455e-05,0.00512973,5.07818e-05,0.0
0.0,0.0136551,0.0,0.00102327,0.00271473,0.0,0.000281909,1.10091e-05,0.0,0.00262576,0.0,0.0280445,0.000941182,0.0411727,0.00508455,0.000229727,0.0,0.000572727,2.78091e-05,0.000575909,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00453727,0.00313091,0.00243282,0.0,0.00452455,0.00953909,0.0569979,0.000238318,0.00330909,3.38545e-05,0.00270455,0.00120909,0.0,0.00232273,0.00101105,0.0,0.000264091,0.0,0.0,0.000275545,0.000124855,8.71818e-05,1.95364e-05,0.0,0.000248182,0.0,0.0,2.74909e-05,8.20909e-05,0.000121545,0.000152403,8.01818e-05,7.89091e-06,0.000445709,1.03727e-05,6.68182e-05,1.88364e-05,0.0,1.27273e-06,0.000169909,0.000165455,2.36091e-05,0.0,0.00145091,3.69091e-05,8.20909e-05,0.000128545,0.0,0.0,3.98364e-05,9.16364e-05,1.12636e-06,5.36455e-05,0.0,0.0129818,4.67727e-05,2.28455e-06,2.90182e-05,0.00602764,0.000225877,4.31442e-05,1.59091e-06,1.62273e-06,4.76636e-06,2.97818e-07,4.83636e-05,3.68136e-05,0.0,0.0,0.0,0.0,0.000508455,0.0,0.0155049,0.0166358,0.0696309,0.0,0.00113431,0.0,0.0,0.000977455,0.00260273,0.0,0.00809455,0.0,0.0,8.27273e-05,0.00513355,5.28182e-05,0.0
0.0,0.00930745,0.0,0.00171818,0.00395564,0.0,0.000421909,1.64818e-05,0.0,0.00394183,0.0,0.0502091,0.00111936,0.0489364,0.00603909,0.000273,0.0,0.000680909,3.31545e-05,0.000684727,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00540273,0.00208727,0.00275902,0.0,0.00526655,0.0101118,0.060442,0.000280827,0.00350636,3.60182e-05,0.00292091,0.00128545,0.0,0.00245636,0.00107265,0.0,0.000299091,0.0,0.0,0.000311182,0.000141527,6.42727e-05,1.43818e-05,0.0,0.000182636,0.0,0.0,2.02555e-05,6.07091e-05,8.97273e-05,0.000112662,5.91182e-05,5.81e-06,0.000328555,7.63636e-06,4.91273e-05,1.38727e-05,0.0,9.35455e-07,0.000125364,0.000122182,1.73727e-05,0.0,0.00106909,2.71727e-05,6.04545e-05,9.48182e-05,0.0,0.0,2.93364e-05,6.74545e-05,1.87727e-06,3.95182e-05,0.0,0.0216364,7.82727e-05,3.80545e-06,2.13818e-05,0.0100673,0.00037646,7.19727e-05,2.64727e-06,2.69818e-06,7.95455e-06,4.46091e-07,7.25455e-05,5.51727e-05,0.0,0.0,0.0,0.0,0.000512909,0.0,0.0156405,0.0165295,0.0644643,0.0,0.00105067,0.0,0.0,0.000904909,0.00240545,0.0,0.00749,0.0,0.0,7.63636e-05,0.00512527,4.87455e-05,0.0
0.0,0.00562545,0.0,0.00288909,0.00644636,0.0,0.000703818,2.74909e-05,0.0,0.00656123,0.0,0.0883909,0.00152727,0.0667545,0.00824091,0.000371636,0.0,0.000928455,4.49273e-05,0.000934182,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00568909,0.00104618,0.00308522,0.0,0.00739773,0.0123391,0.0738271,0.000399636,0.00428273,4.41636e-05,0.00368773,0.00156545,0.0,0.00300364,0.00130938,0.0,0.000333455,0.0,0.0,0.000348091,0.00015799,7.57273e-05,1.70545e-05,0.0,0.000216364,0.0,0.0,2.40227e-05,7.19091e-05,0.000106273,0.000133503,7e-05,6.87273e-06,0.000388818,9.03636e-06,5.82273e-05,1.64182e-05,0.0,1.10727e-06,0.000148273,0.000144455,2.06182e-05,0.0,0.00126636,3.22e-05,7.19091e-05,0.000112,0.0,0.0,3.48091e-05,8.01818e-05,1.87727e-06,4.68364e-05,0.0,0.0216364,7.82727e-05,3.80545e-06,2.53273e-05,0.0100673,0.00037646,7.19727e-05,2.64727e-06,2.69818e-06,7.95455e-06,7.44545e-07,0.000120909,9.18909e-05,0.0,0.0,0.0,0.0,0.000533273,0.0,0.0162738,0.0180956,0.0868528,0.0,0.0014194,0.0,0.0,0.00128736,0.00324545,0.0,0.0101055,0.0,0.0,0.000143182,0.00524173,9.16364e-05,0.0
0.0,0.00562355,0.0,0.00109645,0.00398236,0.0,0.000421909,1.64818e-05,0.0,0.00394183,0.0,0.0287191,0.00118236,0.0517364,0.00638273,0.000288273,0.0,0.000719727,3.5e-05,0.000723545,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00742,0.00731182,0.00315522,0.0,0.00527864,0.0103536,0.0619056,0.000280827,0.00358909,3.68455e-05,0.00297818,0.00131727,0.0,0.00251364,0.00109798,0.0,0.000341727,0.0,0.0,0.000355727,0.000161503,8.59091e-05,1.92818e-05,0.0,0.000244364,0.0,0.0,2.71727e-05,8.14545e-05,0.000119636,0.000150443,7.89091e-05,7.76364e-06,0.000439664,1.02455e-05,6.55455e-05,1.85818e-05,0.0,1.25364e-06,0.000168,0.000163545,2.32909e-05,0.0,0.00143182,3.64e-05,8.08182e-05,0.000126636,0.0,0.0,3.92636e-05,9.03636e-05,1.87727e-06,5.28818e-05,0.0,0.0216364,7.82727e-05,3.80545e-06,2.85727e-05,0.0100673,0.00037646,7.19727e-05,2.64727e-06,2.69818e-06,7.95455e-06,4.46091e-07,7.25455e-05,5.51727e-05,0.0,0.0,0.0,0.0,0.000497,0.0,0.0151708,0.0160542,0.0631693,0.0,0.00103132,0.0,0.0,0.000878818,0.00236091,0.0,0.00735,0.0,0.0,7e-05,0.00511,4.46727e-05,0.0
0.0,0.00624145,0.0,0.00118236,0.001491,0.0,0.000140509,5.49818e-06,0.0,0.00131606,0.0,0.0314682,0.000788455,0.0344909,0.00426364,0.000192245,0.0,0.000479818,2.32591e-05,0.000482364,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.0367818,0.00104618,0.002681,0.0,0.00528436,0.0104555,0.0624784,0.000280827,0.00362727,3.74182e-05,0.00300364,0.00133,0.0,0.00253909,0.00110848,0.0,0.000290818,0.0,0.0,0.000303545,0.000137887,0.000136818,3.08e-05,0.0,0.000390727,0.0,0.0,4.33364e-05,0.000129818,0.000191545,0.000240323,0.000126636,1.24091e-05,0.000702609,1.63545e-05,0.000105,2.96545e-05,0.0,2.00455e-06,0.000267909,0.000260909,3.71636e-05,0.0,0.00228455,5.81636e-05,0.000129182,0.000202364,0.0,0.0,6.27455e-05,0.000144455,1.87727e-06,8.46364e-05,0.0,0.0216364,7.82727e-05,3.80545e-06,4.56909e-05,0.0100673,0.00037646,7.19727e-05,2.64727e-06,2.69818e-06,7.95455e-06,1.48909e-07,2.41818e-05,1.83718e-05,0.0,0.0,0.0,0.0,0.000537091,0.0,0.0163792,0.0174141,0.0698377,0.0,0.0011398,0.0,0.0,0.000997182,0.00261545,0.0,0.00812636,0.0,0.0,9.22727e-05,0.00515327,5.89273e-05,0.0
