0.0,0.000557455,4.70273e-06,5.01046e-06,0.000249455,0.0,8.4e-06,6.55455e-06,0.0,3.19875e-05,0.000269818,0.00311818,9.35455e-05,0.00107545,0.000137455,0.000960909,2.13818e-10,0.00121545,0.00112,6.66928e-06,0.000196636,0.00372273,0.000139364,4.83636e-06,0.000156293,0.000145091,0.000556818,0.000532,4.22545e-10,0.000580364,4.68364e-05,0.00250727,3.20727e-05,0.000211273,6.05182e-05,5.58727e-05,6.36364e-05,2.51364e-05,5.56818e-05,2.60483e-05,2.00455e-05,8.90909e-05,2.69818e-05,1.25364e-05,6.70091e-05,0.000296843,6.02636e-06,4.14909e-06,1.92818e-07,3.35364e-05,1.29182e-05,2.90182e-06,4.60091e-06,8.97273e-05,5.66364e-05,7e-06,5.07182e-05,2.84455e-06,3.01636e-05,5.11e-06,1.31091e-05,1.75e-07,1.34273e-08,3.77364e-06,0.000111364,2.44364e-06,1.66091e-05,2.22727e-06,3.06091e-05,7.44545e-06,3.58273e-05,1.93455e-06,1.63545e-06,1.28545e-09,2.64727e-06,1.78818e-05,2.77455e-05,1.22818e-05,6.68182e-05,0.000409182,0.000145091,1.08182e-05,4.0002e-05,7.95455e-05,7.31818e-06,2.779e-05,1.82636e-06,5.78455e-06,2.88273e-06,3.51909e-06,0.000509727,0.000131705,8.08182e-06,5.75909e-06,1.72455e-06,2.98409e-06,0.000171182,4.11091e-06,0.000122002,2.48929e-05,6.44891e-05,0.000126,1.47e-05,2.13182e-05,1.71818e-06,2.71091e-05,6.80909e-05,2.75545e-05,5.04636e-06,9.54545e-06,6.4668e-05,1.10727e-06,4.27636e-05,3.55727e-06,0.0
0.0,0.000519273,5.11e-06,4.84647e-06,0.000254545,0.0,8.84545e-06,6.61818e-06,0.0,3.48326e-05,0.000276182,0.00299091,0.000105,0.00101818,0.000134909,0.000948182,1.77545e-10,0.00124091,0.00115818,5.60108e-06,0.000197273,0.00373545,0.000139364,4.44818e-06,0.000155096,0.000128545,0.000575909,0.000516727,5.52364e-10,0.000619818,4.48636e-05,0.00262182,3.69727e-05,0.000215727,4.85545e-05,6.09e-05,7.06364e-05,2.35455e-05,5.70818e-05,2.56111e-05,2.27182e-05,9.8e-05,2.70455e-05,1.22818e-05,6.75691e-05,0.000286738,6.61818e-06,4.15545e-06,8.84545e-08,3.41727e-05,1.34273e-05,3.04182e-06,4.77909e-06,9.1e-05,6.00091e-05,7.19091e-06,6.10909e-05,2.62818e-06,2.92727e-05,5.47909e-06,1.46364e-05,1.78182e-07,1.99818e-08,3.5e-06,0.000108182,2.33545e-06,1.80091e-05,2.38636e-06,2.71727e-05,7.57273e-06,3.47455e-05,1.76909e-06,1.57182e-06,1.10727e-09,3.13727e-06,2.99727e-05,2.97818e-05,1.38091e-05,9.86364e-05,0.000481091,0.000187727,1.69273e-05,5.39383e-05,8.20909e-05,8.90909e-06,3.08891e-05,1.64182e-06,6.49091e-06,4.31455e-06,2.81909e-06,0.000518,0.000117078,8.65455e-06,3.04818e-06,7.82727e-07,8.30047e-07,0.000175,4.05364e-06,0.000124771,2.61209e-05,6.28791e-05,0.000126,1.50818e-05,1.83909e-05,1.89e-06,2.90818e-05,6.24273e-05,2.81909e-05,4.07909e-06,9.41818e-06,6.49646e-05,6.87273e-07,4.25091e-05,3.67818e-06,0.0
0.0,0.000533909,4.70273e-06,4.15468e-06,0.000259636,0.0,9.22727e-06,6.24909e-06,0.0,4.62541e-05,0.000281273,0.00307364,0.000108182,0.00103727,0.000128545,0.000789091,1.77545e-10,0.00118364,0.00121545,4.52652e-06,0.000201091,0.00381818,0.000155273,3.64e-06,0.000157391,0.000131727,0.000584818,0.000544091,6.74545e-10,0.000680909,4.84273e-05,0.00269182,3.71636e-05,0.000202364,5.47909e-05,6.09636e-05,6.87273e-05,2.27182e-05,6.26182e-05,2.21582e-05,2.24636e-05,0.000102455,2.64727e-05,1.33e-05,6.88736e-05,0.000243365,6.49091e-06,4.44818e-06,1.17091e-07,3.34091e-05,1.32364e-05,2.86364e-06,3.75455e-06,9.86364e-05,5.96273e-05,6.68182e-06,5.67636e-05,2.53909e-06,3.08e-05,5.18636e-06,1.39364e-05,1.83273e-07,2.03e-08,3.23909e-06,0.000115182,2.23364e-06,1.68636e-05,2.52e-06,3.04182e-05,7.44545e-06,3.39182e-05,1.79455e-06,1.66091e-06,1.17727e-09,3.15636e-06,2.67273e-05,2.48182e-05,1.47e-05,7.38182e-05,0.000295273,0.000148909,1.24727e-05,4.93247e-05,5.09727e-05,8.84545e-06,3.423e-05,1.95364e-06,5.54273e-06,3.06727e-06,2.97182e-06,0.000567636,0.000128231,8.65455e-06,4.42909e-06,1.06909e-06,2.26632e-06,0.000182,3.73545e-06,0.000134082,2.87766e-05,6.64491e-05,0.000107545,1.50182e-05,2.22091e-05,1.89e-06,3.12455e-05,7.19091e-05,3.18818e-05,3.23909e-06,7.06364e-06,6.64957e-05,4.60091e-07,3.53182e-05,3.15509e-06,0.0
0.0,0.000557455,4.67727e-06,5.14836e-06,0.000253909,0.0,9.29091e-06,5.86727e-06,0.0,4.00578e-05,0.000308636,0.00310545,0.000129182,0.00119636,0.000132364,0.000967273,1.77545e-10,0.00122818,0.00130455,5.41335e-06,0.000222727,0.00392636,0.000162273,3.75455e-06,0.000163454,0.000138727,0.000571455,0.000514818,7.38182e-10,0.000680909,5.02727e-05,0.00272364,2.78727e-05,0.000202364,5.23727e-05,6.36364e-05,7.31818e-05,2.39909e-05,6.49091e-05,2.45159e-05,2.08727e-05,9.60909e-05,2.65364e-05,1.27273e-05,6.77091e-05,0.000249382,6.42727e-06,4.16818e-06,1.75e-07,3.36636e-05,1.20273e-05,2.22091e-06,3.79909e-06,9.22727e-05,5.95e-05,6.61818e-06,4.74091e-05,2.62182e-06,3.05455e-05,4.39091e-06,1.10727e-05,1.55909e-07,2.04273e-08,3.44909e-06,0.000108818,2.46909e-06,1.35545e-05,2.21455e-06,2.57727e-05,6.55455e-06,3.30273e-05,1.55273e-06,1.48273e-06,1.00545e-09,2.55818e-06,2.48818e-05,2.01727e-05,1.29182e-05,7.63636e-05,0.000327727,0.000139364,1.10727e-05,4.77783e-05,8.52727e-05,8.84545e-06,3.62218e-05,1.79455e-06,5.99455e-06,3.79273e-06,2.36727e-06,0.000500182,0.000103842,9.22727e-06,3.02273e-06,1.17091e-06,1.48492e-06,0.000184545,5.35818e-06,0.00013074,2.56371e-05,6.45973e-05,0.000119,1.53364e-05,2.65364e-05,1.26636e-06,3.07364e-05,7.44545e-05,3.27091e-05,3.93909e-06,7.44545e-06,5.63762e-05,5.42818e-07,3.44273e-05,3.44273e-06,0.0
0.0,0.000524364,4.67091e-06,5.08059e-06,0.000231,0.0,9.86364e-06,5.57455e-06,0.0,3.73762e-05,0.000293364,0.00311182,0.000133636,0.00124091,0.000136182,0.000986364,1.77545e-10,0.00127273,0.00132364,5.94555e-06,0.000234182,0.00385,0.000148909,3.86273e-06,0.000161982,0.000137455,0.000567,0.000505909,7.89091e-10,0.000725455,5.12273e-05,0.00269818,3.25818e-05,0.000208091,5.16091e-05,5.87364e-05,7.95455e-05,2.05545e-05,7.31818e-05,2.30402e-05,2.07455e-05,9.41818e-05,2.83818e-05,1.30455e-05,6.68245e-05,0.000258777,5.93727e-06,4.49909e-06,9.29091e-08,3.21364e-05,1.26636e-05,3.25182e-06,5.07182e-06,9.29091e-05,6.09e-05,7.25455e-06,4.44182e-05,2.90182e-06,2.97182e-05,4.89364e-06,1.33e-05,1.70545e-07,2.16364e-08,3.83091e-06,9.99091e-05,2.34818e-06,1.14545e-05,2.27818e-06,3.30273e-05,7.50909e-06,3.55727e-05,1.75e-06,1.59727e-06,1.00545e-09,2.88273e-06,2.24e-05,2.41818e-05,1.29182e-05,5.51091e-05,0.000372273,0.000133,1.01818e-05,3.46693e-05,7.57273e-05,8.4e-06,3.64191e-05,1.47636e-06,8.14545e-06,2.30364e-06,1.75636e-06,0.000548545,9.82272e-05,9.54545e-06,2.32909e-06,7.76364e-07,8.67262e-07,0.000180091,4.75364e-06,0.0001206,2.57967e-05,6.32036e-05,0.000118364,1.51455e-05,2.71727e-05,1.66727e-06,2.92727e-05,7.82727e-05,3.32182e-05,3.94545e-06,8.59091e-06,5.58767e-05,7.63636e-07,4.50545e-05,3.54455e-06,0.0
0.0,0.000560636,4.93818e-06,4.89649e-06,0.000230364,0.0,1.03091e-05,5.14182e-06,0.0,4.38257e-05,0.000302909,0.00302909,0.000139364,0.00127909,0.000133,0.00102455,1.77545e-10,0.00127273,0.00130455,7.45055e-06,0.000228455,0.00398364,0.000134273,3.62727e-06,0.000161549,0.000117091,0.000552364,0.000548545,7.38182e-10,0.00077,4.93818e-05,0.00294,3.79273e-05,0.000206818,5.13545e-05,7.06364e-05,8.14545e-05,1.89636e-05,7.50909e-05,2.39292e-05,2.04909e-05,9.67273e-05,2.62818e-05,1.27909e-05,6.55009e-05,0.000242056,6.36364e-06,4.14909e-06,1.69909e-07,3.57e-05,1.26636e-05,2.64091e-06,4.65818e-06,8.4e-05,6.49091e-05,7.19091e-06,6.34455e-05,2.85727e-06,2.82545e-05,4.99545e-06,1.17091e-05,1.63545e-07,2.15091e-08,3.54455e-06,0.000108182,1.89636e-06,1.65455e-05,2.21455e-06,2.53909e-05,7.31818e-06,2.82545e-05,1.53364e-06,1.50182e-06,1.17091e-09,2.55182e-06,3.03545e-05,2.46273e-05,1.52091e-05,8.78182e-05,0.000461364,0.000204909,1.32364e-05,4.75683e-05,9.67273e-05,9.48182e-06,3.58209e-05,2.1e-06,1.04364e-05,3.67182e-06,2.53909e-06,0.000504636,0.000135985,8.97273e-06,3.41727e-06,8.4e-07,1.88035e-06,0.000175636,4.81091e-06,0.000136287,2.88358e-05,6.19945e-05,0.000134909,1.55273e-05,2.31e-05,1.89e-06,2.88273e-05,7.38182e-05,3.53182e-05,2.98455e-06,7.19091e-06,6.79008e-05,6.49091e-07,3.61455e-05,3.65273e-06,0.0
0.0,0.000358273,4.75364e-06,5.00467e-06,0.000237364,0.0,1.10091e-05,5.51091e-06,0.0,4.669e-05,0.000295909,0.00306091,0.000145091,0.00127273,0.000136182,0.00102455,1.77545e-10,0.00129818,0.00137455,7.83682e-06,0.000234182,0.00344909,0.000145091,3.53182e-06,0.000165306,9.73636e-05,0.000515455,0.000520545,6.55455e-10,0.000757273,5.75273e-05,0.00304182,4.03455e-05,0.000225273,5.34545e-05,7.31818e-05,8.78182e-05,1.88364e-05,6.80909e-05,2.29046e-05,1.99818e-05,9.86364e-05,2.81273e-05,1.34273e-05,6.14855e-05,0.000258461,5.97545e-06,4.67727e-06,1.86455e-07,3.28364e-05,1.19e-05,2.46909e-06,4.95091e-06,9.73636e-05,5.81636e-05,7e-06,5.02091e-05,2.69818e-06,3.00364e-05,5.37727e-06,1.26e-05,1.89636e-07,2.07455e-08,3.68455e-06,0.000105636,2.27818e-06,1.52727e-05,2.57727e-06,3.02909e-05,7.25455e-06,3.44273e-05,1.59091e-06,1.43182e-06,1.11364e-09,2.60273e-06,3.27091e-05,2.53273e-05,1.65455e-05,6.74545e-05,0.000474091,0.000200455,1.31091e-05,4.60474e-05,9.92727e-05,9.29091e-06,4.70145e-05,2.31e-06,1.14545e-05,3.38545e-06,4.55636e-06,0.000526909,0.000153097,9.60909e-06,3.64e-06,3.95182e-07,1.47053e-06,0.000183909,4.56909e-06,0.000140197,2.96575e-05,6.15236e-05,0.000125364,1.54636e-05,2.16364e-05,1.59091e-06,3.16273e-05,7.63636e-05,3.67818e-05,3.02909e-06,5.02727e-06,6.46553e-05,5.88e-07,4.12364e-05,3.61455e-06,0.0
0.0,0.000581636,4.63273e-06,4.80797e-06,0.000225909,0.0,1.09455e-05,5.15455e-06,0.0,4.81485e-05,0.000347455,0.00310545,0.000142545,0.00133,0.000134273,0.00101818,1.77545e-10,0.00143182,0.00138727,8.55782e-06,0.000240545,0.00388818,0.000158455,3.78636e-06,0.000170796,0.000129818,0.000567,0.000537727,7.19091e-10,0.000820909,6.17909e-05,0.00347455,4.09182e-05,0.000239273,5.58091e-05,8.33636e-05,9.03636e-05,2.17636e-05,8.01818e-05,2.38312e-05,2.25273e-05,9.86364e-05,3.37273e-05,1.37455e-05,6.98027e-05,0.000194848,5.61909e-06,4.56273e-06,2.16364e-07,2.73e-05,1.22818e-05,2.42455e-06,4.84273e-06,7.82727e-05,5.33909e-05,6.61818e-06,3.90091e-05,2.87e-06,2.50091e-05,5.02727e-06,1.22818e-05,1.86455e-07,2.06818e-08,3.76727e-06,9.16364e-05,1.75636e-06,1.19e-05,1.80727e-06,2.94e-05,7.12727e-06,3.20091e-05,1.30455e-06,1.61e-06,1.07545e-09,2.43727e-06,1.88364e-05,2.20182e-05,1.10727e-05,5.94364e-05,0.000372909,0.000108182,7.82727e-06,3.32183e-05,9.29091e-05,8.97273e-06,5.23982e-05,1.89636e-06,1.06273e-05,3.67182e-06,3.95818e-06,0.000514182,0.000149254,9.73636e-06,5.15455e-06,1.22182e-06,2.66053e-06,0.000190273,6.87273e-06,0.000146224,3.26696e-05,6.18418e-05,0.000137455,1.61636e-05,2.43091e-05,1.69909e-06,3.29e-05,6.00727e-05,3.84364e-05,4.21909e-06,6.09636e-06,7.63428e-05,4.74727e-07,3.70364e-05,3.43e-06,0.0
0.0,0.000519273,4.36545e-06,4.92004e-06,0.000240545,0.0,1.09455e-05,5.96273e-06,0.0,4.73645e-05,0.000319455,0.00322,0.000132364,0.00140636,0.000135545,0.00108182,1.77545e-10,0.00127909,0.00141909,9.11273e-06,0.000231636,0.00374182,0.000166091,3.63364e-06,0.000170708,0.000139364,0.000626818,0.000554909,5.07818e-10,0.00084,6.42727e-05,0.00357,4.35909e-05,0.000247545,6.30636e-05,7.12727e-05,7.57273e-05,3.18182e-05,8.01818e-05,2.40571e-05,2.20818e-05,0.000101818,3.06727e-05,1.40636e-05,7.20555e-05,0.000204668,6.93636e-06,5.04636e-06,1.61e-07,4.07273e-05,1.21545e-05,2.77455e-06,4.77273e-06,9.8e-05,6.74545e-05,7.19091e-06,6.93636e-05,3.37273e-06,3.18182e-05,5.37727e-06,1.31091e-05,2.02364e-07,2.06182e-08,3.86273e-06,0.000110727,2.01727e-06,1.76273e-05,2.44364e-06,3.32818e-05,7.25455e-06,3.30909e-05,1.60364e-06,1.76909e-06,1.13273e-09,2.44364e-06,3.39182e-05,2.71727e-05,1.45727e-05,0.000106273,0.000434,0.000209364,1.40636e-05,5.33083e-05,8.33636e-05,9.1e-06,5.15009e-05,2.48182e-06,1.11364e-05,3.34091e-06,3.71e-06,0.000559364,0.000143471,9.86364e-06,5.19273e-06,1.36182e-06,2.57139e-06,0.000198545,6.42727e-06,0.00014868,3.23693e-05,6.25991e-05,0.000147,1.68e-05,2.34182e-05,1.72455e-06,3.43e-05,7.25455e-05,3.74182e-05,4.55636e-06,5.02727e-06,6.716e-05,5.65727e-07,3.76727e-05,3.48727e-06,0.0
0.0,0.000565727,4.49273e-06,4.92685e-06,0.000245636,0.0,1.08182e-05,6.74545e-06,0.0,5.14551e-05,0.000402818,0.00324545,0.000149545,0.00134909,0.000134273,0.00106909,1.77545e-10,0.00123455,0.00140636,8.98545e-06,0.000250727,0.00381818,0.000168636,3.89455e-06,0.000172597,0.000141273,0.000599455,0.000497,5.37727e-10,0.000929091,7e-05,0.00357636,4.35909e-05,0.000246273,6.26818e-05,8.71818e-05,8.01818e-05,2.97818e-05,8.4e-05,2.40571e-05,2.1e-05,0.000103727,3.16273e-05,1.36818e-05,7.20109e-05,0.000139841,6.42727e-06,4.70273e-06,1.11364e-07,3.58909e-05,1.24727e-05,3.40455e-06,5.17364e-06,9.03636e-05,6.18545e-05,7.19091e-06,6.61818e-05,2.63455e-06,3.04182e-05,6.55455e-06,1.31091e-05,1.85182e-07,2.01727e-08,3.69727e-06,9.86364e-05,1.30455e-06,1.67364e-05,2.42455e-06,2.13818e-05,6.68182e-06,3.15636e-05,1.57182e-06,1.64818e-06,1.17727e-09,2.50091e-06,2.76818e-05,2.48818e-05,1.33636e-05,8.84545e-05,0.000440364,0.000199182,1.38727e-05,5.06674e-05,8.78182e-05,8.52727e-06,5.54145e-05,2.24e-06,1.09455e-05,3.44273e-06,4.48636e-06,0.000565091,0.000154956,1.08182e-05,3.43e-06,1.28545e-06,2.23411e-06,0.00021,6.93636e-06,0.000152757,3.55328e-05,6.33182e-05,0.000167364,1.80727e-05,2.36091e-05,1.62909e-06,3.41091e-05,7.57273e-05,3.85636e-05,4.02818e-06,6.26818e-06,7.899e-05,5.65727e-07,4.32091e-05,3.42427e-06,0.0
0.0,0.000374182,4.13e-06,5.19654e-06,0.000260909,0.0,1.05e-05,5.79727e-06,0.0,5.31879e-05,0.000421909,0.00322,0.000159727,0.00159091,0.000127909,0.00112636,1.77545e-10,0.00121545,0.00141273,9.36918e-06,0.000255182,0.00390727,0.000164818,4.30818e-06,0.000172835,0.000135545,0.000562545,0.000523727,5.95636e-10,0.000922727,7.7e-05,0.00383727,3.81182e-05,0.000190909,6.28091e-05,9.73636e-05,8.14545e-05,3.41727e-05,8.65455e-05,2.46858e-05,2.12545e-05,8.78182e-05,3.36e-05,1.32364e-05,7.72545e-05,0.000139135,5.75909e-06,4.39091e-06,1.07545e-07,3.08e-05,1.17091e-05,2.91455e-06,4.80455e-06,8.65455e-05,5.82909e-05,6.55455e-06,5.94364e-05,2.54545e-06,2.74273e-05,6.04545e-06,9.35454e-06,1.87091e-07,1.99818e-08,3.57e-06,8.33636e-05,1.66091e-06,1.39364e-05,2.16364e-06,2.57091e-05,5.6e-06,3.10545e-05,1.50818e-06,1.50818e-06,1.13909e-09,2.43091e-06,2.60273e-05,2.44364e-05,1.4e-05,7.38182e-05,0.000440364,0.000184545,1.15818e-05,5.50138e-05,9.99091e-05,8.01818e-06,5.80809e-05,1.4e-06,1.06909e-05,1.68636e-06,6.07727e-06,0.000535182,0.000177028,1.06909e-05,5.89273e-06,1.10091e-06,2.47911e-06,0.000225273,5.28182e-06,0.000159347,3.45909e-05,6.44636e-05,0.000160364,1.87091e-05,3.65273e-05,1.55273e-06,3.22636e-05,8.14545e-05,3.93273e-05,5.56182e-06,8.08182e-06,8.2399e-05,6.74545e-07,3.26455e-05,3.56809e-06,0.0
0.0,0.000381818,4.75364e-06,4.80601e-06,0.000264727,0.0,1.12636e-05,5.21818e-06,0.0,5.03949e-05,0.000442909,0.00334727,0.000163545,0.00164818,0.000129818,0.00114545,1.77545e-10,0.00134909,0.00141273,6.958e-06,0.000267273,0.00411727,0.000178182,3.66545e-06,0.000163387,0.000131091,0.000629364,0.000544091,6.87273e-10,0.00107545,7.7e-05,0.00431455,2.92091e-05,0.000199818,7.38182e-05,0.000113273,8.71818e-05,3.69091e-05,8.78182e-05,2.50562e-05,1.87727e-05,0.000113273,3.29636e-05,1.34909e-05,8.22818e-05,0.000147146,5.93727e-06,4.28909e-06,9.86364e-08,3.35364e-05,1.11364e-05,3.94545e-06,5.12909e-06,8.33636e-05,5.56818e-05,6.25545e-06,5.73364e-05,2.40545e-06,2.76182e-05,7.31818e-06,1.36182e-05,1.74364e-07,1.97273e-08,3.29636e-06,9.67273e-05,1.53364e-06,1.33e-05,2.26545e-06,3.03545e-05,6.55455e-06,2.85727e-05,1.57182e-06,1.55909e-06,1.11364e-09,2.38e-06,1.71818e-05,2.70455e-05,1.21545e-05,4.22545e-05,0.000454364,0.000162909,6.35727e-06,4.43992e-05,0.000117727,7.50909e-06,5.54527e-05,2.42455e-06,1.01818e-05,1.97909e-06,4.60727e-06,0.000463273,0.000153923,1.03727e-05,2.52636e-06,1.21545e-06,2.55553e-06,0.000214455,5.27545e-06,0.000164529,3.62027e-05,6.44e-05,0.000153364,1.90909e-05,4.00909e-05,1.38727e-06,2.83182e-05,8.52727e-05,4.01545e-05,5.49818e-06,6.61818e-06,7.82627e-05,7e-07,3.25818e-05,3.46309e-06,0.0
0.0,0.000381818,4.75364e-06,4.80601e-06,0.000264727,0.0,1.12636e-05,5.21818e-06,0.0,5.03949e-05,0.000442909,0.00334727,0.000163545,0.00164818,0.000129818,0.00114545,1.77545e-10,0.00134909,0.00141273,6.958e-06,0.000267273,0.00411727,0.000178182,3.66545e-06,0.000163387,0.000131091,0.000629364,0.000544091,6.87273e-10,0.00107545,7.7e-05,0.00431455,2.92091e-05,0.000199818,7.38182e-05,0.000113273,8.71818e-05,3.69091e-05,8.78182e-05,2.50562e-05,1.87727e-05,0.000113273,3.29636e-05,1.34909e-05,8.22818e-05,0.000147146,5.93727e-06,4.28909e-06,9.86364e-08,3.35364e-05,1.11364e-05,3.94545e-06,5.12909e-06,8.33636e-05,5.56818e-05,6.25545e-06,5.73364e-05,2.40545e-06,2.76182e-05,7.31818e-06,1.36182e-05,1.74364e-07,1.97273e-08,3.29636e-06,9.67273e-05,1.53364e-06,1.33e-05,2.26545e-06,3.03545e-05,6.55455e-06,2.85727e-05,1.57182e-06,1.55909e-06,1.11364e-09,2.38e-06,1.71818e-05,2.70455e-05,1.21545e-05,4.22545e-05,0.000454364,0.000162909,6.35727e-06,4.43992e-05,0.000117727,7.50909e-06,5.54527e-05,2.42455e-06,1.01818e-05,1.97909e-06,4.60727e-06,0.000463273,0.000153923,1.03727e-05,2.52636e-06,1.21545e-06,2.55553e-06,0.000214455,5.27545e-06,0.000164529,3.62027e-05,6.44e-05,0.000153364,1.90909e-05,4.00909e-05,1.38727e-06,2.83182e-05,8.52727e-05,4.01545e-05,5.49818e-06,6.61818e-06,7.82627e-05,7e-07,3.25818e-05,3.46309e-06,0.0
