0.0,0.0616374,0.0172612,0.00740736,0.1337,0.0,0.00344591,0.00248182,0.000656727,0.00642282,0.00222727,0.0162909,0.00149545,0.00836818,0.000855273,0.00502727,1.6884e-05,0.0102136,0.00582909,0.000129105,0.00748745,0.0974655,0.0207136,0.000929218,0.00613437,0.00645909,0.0760455,0.0322445,3.96359e-06,0.0482809,0.00559491,0.116773,0.00362155,0.0191189,0.00339245,0.00654882,0.00498591,0.00988909,0.0112134,0.000310913,0.00174854,0.00161445,0.00214327,0.00118828,0.00256486,0.00836093,0.00146682,0.00132987,0.000110791,0.00207455,0.00220818,0.000473455,0.000945,0.0193136,0.0127018,0.00234882,0.00183018,0.00600091,0.00666909,0.00152091,0.00208727,0.000255818,2.05545e-05,0.00352545,0.00651636,0.00249136,0.000908727,0.000324545,0.00862909,0.00175636,0.0167936,0.00138091,0.000809455,0.000128545,0.000790364,0.00276818,0.00368455,0.000887727,0.00813273,0.0375455,0.0185245,0.000572091,0.00366032,0.0138982,0.00248182,0.009261,0.000435273,0.00174873,0.000902364,0.0184545,0.0153745,0.012853,0.00609255,0.00596464,0.00168115,0.00505151,0.0175509,0.00295845,0.0230327,0.0144892,0.00324864,0.0285804,0.00905227,0.00106406,4.72882e-05,0.00137684,0.0118319,0.00552745,0.00277136,0.00731436,0.0491284,0.00332538,0.0202065,0.00467835,0.0
0.0,0.0610628,0.0168801,0.00563022,0.1358,0.0,0.00348435,0.00274909,0.000668182,0.00657873,0.00229727,0.0166091,0.00155909,0.00844455,0.000892818,0.00501455,1.42857e-05,0.0110218,0.00582273,0.000141585,0.00768027,0.0988018,0.0212355,0.000806845,0.00616174,0.00653545,0.0767455,0.0315764,3.8857e-06,0.0475682,0.00559427,0.123066,0.00368327,0.0191208,0.00360436,0.00603527,0.00503236,0.0104574,0.0113502,0.00032762,0.00171914,0.00164118,0.00171309,0.00120693,0.00256807,0.00860333,0.00144964,0.00133127,0.000113082,0.00196636,0.00219545,0.000463273,0.000887727,0.0190782,0.0115818,0.002366,0.00180982,0.00607727,0.00630636,0.00149418,0.00203636,0.000274909,2.11273e-05,0.00355727,0.00602,0.00257027,0.000856545,0.000311182,0.00868,0.00170545,0.01638,0.00136818,0.000819,0.000126891,0.000821545,0.00262818,0.00358273,0.000854,0.00722273,0.0362091,0.0179645,0.000539,0.00354247,0.0132109,0.00239655,0.00883718,0.00042,0.00169845,0.000874364,0.0177488,0.0147445,0.0118312,0.00662836,0.00567,0.00173193,0.00484079,0.0177545,0.00306485,0.0235312,0.0146016,0.00335497,0.0286535,0.00905736,0.00103562,4.34764e-05,0.00136933,0.0120285,0.00575973,0.002849,0.006174,0.0486474,0.00279427,0.0204037,0.0048692,0.0
0.0,0.0583299,0.0165623,0.00445148,0.137136,0.0,0.00354302,0.00315636,0.000664364,0.00657427,0.00251364,0.0173091,0.00164818,0.00857182,0.000913818,0.00503364,1.18733e-05,0.0114418,0.00599455,0.000154732,0.00793927,0.100781,0.0218273,0.000861127,0.00615028,0.00686,0.0782091,0.0308827,3.8724e-06,0.04753,0.00570627,0.128265,0.00368136,0.0195695,0.00385891,0.00621982,0.00496682,0.010717,0.0112503,0.000354893,0.00169012,0.00176909,0.00191164,0.00123722,0.00259241,0.00874761,0.00144773,0.00132319,0.000111364,0.00180727,0.00215727,0.000442273,0.000864818,0.0184736,0.0104745,0.00231827,0.00154255,0.00608364,0.00614091,0.00143818,0.00194091,0.000280636,2.12545e-05,0.00352545,0.00554909,0.00258936,0.000770636,0.000282291,0.00864818,0.00176909,0.0162845,0.00133636,0.000839364,0.000122182,0.000806909,0.00224,0.00343,0.000746455,0.00621091,0.0340455,0.0170545,0.000754727,0.00304922,0.0126,0.00233418,0.00842736,0.000396455,0.00157564,0.000831727,0.0182006,0.0147509,0.0125884,0.00682309,0.00551091,0.00175127,0.00498494,0.01806,0.00314332,0.023989,0.0147889,0.00347155,0.0293682,0.00907582,0.00106464,4.354e-05,0.00125561,0.0121635,0.00586855,0.00284455,0.00686636,0.0515993,0.00251714,0.0202873,0.00491585,0.0
0.0,0.0573787,0.0165619,0.00471752,0.141209,0.0,0.00355473,0.00359545,0.000693636,0.00661818,0.00259,0.0166091,0.00168636,0.00866727,0.000894727,0.00528182,9.44873e-06,0.0117473,0.00622364,0.000165537,0.00826191,0.101443,0.0223555,0.000866664,0.00617721,0.00692364,0.0796091,0.0313155,3.83791e-06,0.0461173,0.00572918,0.132427,0.00371955,0.0201085,0.00409627,0.00676136,0.00498018,0.0109143,0.0109429,0.000339549,0.00168573,0.00186709,0.00215727,0.00124314,0.00241896,0.00863258,0.00145027,0.00133006,0.0001134,0.00140191,0.00217636,0.000375455,0.000851455,0.01785,0.0102455,0.00233736,0.00131345,0.00616,0.00593091,0.00121291,0.00151836,0.000278727,2.13182e-05,0.00348727,0.00493818,0.00262882,0.000633818,0.000287636,0.00871182,0.00180091,0.0162909,0.00131409,0.000831727,0.000122755,0.000864818,0.00169145,0.00322,0.000727364,0.00524364,0.0317545,0.0158264,0.000707636,0.00302975,0.0128036,0.00216491,0.00856991,0.000341727,0.00144455,0.000682818,0.0198119,0.0145982,0.0127704,0.00701718,0.00467409,0.00191857,0.00517222,0.0190527,0.00329235,0.0248345,0.0148772,0.00344317,0.0265065,0.00914964,0.00104224,4.48255e-05,0.00126872,0.0123595,0.00606391,0.00266191,0.00487518,0.0554316,0.00226596,0.019775,0.00457361,0.0
0.0,0.0583982,0.0171366,0.00507797,0.147064,0.0,0.00354149,0.00385,0.000711455,0.00645909,0.00262182,0.0173727,0.00176273,0.00873091,0.000911909,0.00533273,1.11345e-05,0.0118173,0.00638273,0.000208454,0.00858454,0.102766,0.02296,0.000866664,0.00639378,0.00705091,0.0810091,0.0312136,3.87991e-06,0.0462636,0.00593855,0.139236,0.00389455,0.0204451,0.00437182,0.007133,0.00530091,0.0112369,0.0112,0.000376706,0.00151009,0.00180027,0.00217573,0.00126318,0.00258016,0.00875145,0.00141336,0.00132402,0.000117855,0.00120209,0.00211273,0.000301,0.000847636,0.0178436,0.0101436,0.00236345,0.00116264,0.00617273,0.00591818,0.000759182,0.00129182,0.000285091,2.09364e-05,0.00341091,0.00471545,0.00263073,0.000563182,0.000280636,0.00874364,0.00182,0.01631,0.00132236,0.000849545,0.000124473,0.00111682,0.00138282,0.00302909,0.000656727,0.00539636,0.0293364,0.0151455,0.000677091,0.00290057,0.0126318,0.00191355,0.00871564,0.000336,0.00139045,0.000624909,0.0202682,0.0146618,0.0129217,0.00682755,0.00486055,0.00180301,0.00501308,0.0192182,0.00339067,0.0256871,0.0149791,0.00339952,0.0264524,0.00916173,0.000980127,4.49018e-05,0.0012495,0.0125529,0.00584945,0.00247864,0.00499927,0.0585372,0.00253056,0.0192074,0.00451411,0.0
0.0,0.0550876,0.0172649,0.0051179,0.158455,0.0,0.00349504,0.00421909,0.000735636,0.00672827,0.00269818,0.0176273,0.00182636,0.00891545,0.000897909,0.00557455,1.14641e-05,0.0104109,0.00653545,0.000210305,0.00890655,0.103447,0.0235582,0.000859473,0.00668155,0.00752182,0.0824727,0.0307427,3.9417e-06,0.0452455,0.00606073,0.145536,0.00400591,0.0204801,0.00454364,0.00763509,0.00580491,0.0111682,0.0109404,0.000351958,0.00131027,0.00179136,0.001883,0.00126846,0.00238211,0.00837324,0.00138982,0.00134915,0.000109709,0.00114036,0.00211909,0.000278091,0.000812636,0.0179009,0.0100927,0.00239718,0.00105764,0.00620455,0.00581,0.000637,0.00114036,0.000291455,1.93455e-05,0.00339818,0.00452455,0.00266509,0.000532636,0.000282545,0.00906182,0.00177545,0.0160045,0.00131791,0.000869273,0.000121991,0.001043,0.00118936,0.00282545,0.000614091,0.00459455,0.0252,0.0135291,0.000605182,0.00287773,0.0101118,0.00147891,0.00853364,0.000312455,0.00132745,0.000597545,0.0205921,0.0134718,0.0129333,0.006958,0.00492227,0.00179028,0.00505257,0.0193836,0.00345011,0.0262546,0.0151828,0.00346882,0.026656,0.00917509,0.000990818,4.45645e-05,0.00125745,0.0142915,0.00600218,0.00229218,0.00519845,0.0592587,0.00308229,0.0193677,0.0044814,0.0
0.0,0.0570013,0.0170734,0.00534771,0.161636,0.0,0.00342332,0.00458182,0.000763,0.00694845,0.00267273,0.0180727,0.00187727,0.00915727,0.000865455,0.00586727,1.17765e-05,0.00940545,0.00672,0.000216192,0.00923045,0.104765,0.0240418,0.000833191,0.00695379,0.00797364,0.0838091,0.0300364,3.79655e-06,0.0438264,0.006118,0.139949,0.00400527,0.0207785,0.004585,0.00759245,0.00579918,0.0111669,0.0111192,0.000310343,0.0012516,0.00179455,0.00181427,0.00125847,0.00249147,0.00843045,0.00137645,0.00135603,0.000120082,0.001141,0.00211909,0.000241182,0.000810727,0.0179391,0.00998455,0.00246082,0.00113909,0.00615364,0.00591818,0.000605818,0.00108564,0.000257727,2.01091e-05,0.00331545,0.00427636,0.00267527,0.000540273,0.000291455,0.00905545,0.00178818,0.0160236,0.00131727,0.000876273,0.000124282,0.000984455,0.00126764,0.00266636,0.000583545,0.00472182,0.0234818,0.0124091,0.000572091,0.00282173,0.00844455,0.00131727,0.008099,0.000318182,0.001414,0.000619818,0.0209828,0.0137136,0.0130812,0.00740727,0.00516664,0.00194568,0.00509011,0.0194218,0.00357375,0.0274736,0.0153104,0.00378967,0.0278225,0.00912418,0.000998455,4.47618e-05,0.00127814,0.0128221,0.00609064,0.00213691,0.00627964,0.0599419,0.00274266,0.0198227,0.00441159,0.0
0.0,0.0573228,0.0170732,0.00530344,0.146045,0.0,0.00339723,0.00452455,0.00063,0.00720045,0.00273636,0.0181364,0.00192182,0.00929727,0.000859727,0.00624273,1.1151e-05,0.00848273,0.00687273,0.000226584,0.00949327,0.104714,0.02464,0.000799655,0.0073614,0.00806909,0.0824727,0.0315382,3.86215e-06,0.0434191,0.00626627,0.140986,0.00420445,0.020489,0.004606,0.007588,0.00574445,0.0108494,0.0115118,0.000277104,0.00120591,0.00185118,0.001988,0.0011963,0.00237272,0.00845031,0.00134782,0.00132599,0.000122755,0.00109964,0.00208727,0.000216364,0.000817091,0.0179073,0.00997182,0.00251045,0.00114482,0.00627455,0.00590545,0.000558727,0.00107482,0.000267273,2.06182e-05,0.00322,0.00429545,0.00275864,0.000515455,0.000283818,0.00988909,0.00179455,0.0159727,0.00125364,0.000868636,0.000126318,0.000918273,0.00114355,0.00258364,0.000571455,0.00458818,0.021,0.0110409,0.000528818,0.0027334,0.00647182,0.00123836,0.00766882,0.000307364,0.001505,0.000633182,0.021245,0.0135673,0.0137123,0.00811618,0.00544982,0.00186569,0.00513244,0.0199691,0.00368836,0.0287389,0.0162137,0.00404479,0.0289915,0.00913691,0.000960909,4.22355e-05,0.00129875,0.0129589,0.00625609,0.00257345,0.00633118,0.0620827,0.00278193,0.0203471,0.00452073,0.0
0.0,0.0576463,0.0167534,0.00511446,0.157818,0.0,0.00338953,0.00411091,0.000549182,0.00775282,0.00257727,0.0173727,0.00173727,0.00948182,0.000873091,0.00649727,1.10918e-05,0.00738818,0.00701273,0.000246324,0.009296,0.105363,0.0252191,0.000515518,0.00775204,0.00813909,0.0813273,0.0318118,3.90454e-06,0.0421336,0.00640309,0.141082,0.00425727,0.0203821,0.00453982,0.00763764,0.00580236,0.0104122,0.0119834,0.000275485,0.00120909,0.00185627,0.00192118,0.00121934,0.00219769,0.00859153,0.00134973,0.00132383,0.000129818,0.00104555,0.00207455,0.000208091,0.000797364,0.0174682,0.00969818,0.00252445,0.00110727,0.00643364,0.00593091,0.000514182,0.00105764,0.000253273,1.97909e-05,0.00314364,0.00411091,0.00269118,0.000481727,0.000276182,0.00997182,0.00175,0.0162082,0.00124664,0.000873727,0.000127718,0.000877545,0.00113718,0.00255818,0.000554273,0.0042,0.0190909,0.00943091,0.000463909,0.00270674,0.00503364,0.00129436,0.00795836,0.000288273,0.00157055,0.000642727,0.0215104,0.0127527,0.01412,0.00830773,0.00544027,0.00192691,0.00539965,0.0199373,0.00376345,0.0298418,0.0163632,0.00438556,0.0314446,0.00913627,0.00109645,4.36609e-05,0.00130595,0.0132924,0.00646482,0.00266509,0.00648073,0.0638934,0.00285988,0.0206742,0.00452919,0.0
0.0,0.0572015,0.016818,0.00498419,0.161636,0.0,0.00337114,0.00353182,0.000571455,0.00808118,0.00262818,0.0165455,0.00157818,0.00969182,0.000805636,0.00661182,1.46497e-05,0.00659909,0.00714,0.000205565,0.00942773,0.105369,0.0259382,0.000520291,0.00822125,0.00818364,0.0808182,0.0313727,3.93826e-06,0.043029,0.00654627,0.140566,0.00432727,0.0192786,0.00428209,0.00748173,0.00603082,0.0102881,0.0124874,0.000271277,0.0011095,0.00196318,0.00210331,0.00120406,0.00215419,0.00795396,0.00134527,0.00137563,0.000133064,0.00103918,0.00199818,0.000196,0.000776364,0.0176527,0.00959636,0.00256964,0.00116645,0.00647818,0.00596273,0.000441636,0.000973636,0.000258364,2.04273e-05,0.00310545,0.00389455,0.00271345,0.000431455,0.000283818,0.0101182,0.00173091,0.0162336,0.00123327,0.000871818,0.000127655,0.000934818,0.00124345,0.00249455,0.000566364,0.00414909,0.0177545,0.00887091,0.000425727,0.00261714,0.00458818,0.00130836,0.00827018,0.000294,0.00168,0.000658636,0.0211731,0.0129818,0.0137876,0.00875764,0.0056,0.00195535,0.00550526,0.0199055,0.00383409,0.0310201,0.016929,0.00440045,0.03101,0.00911273,0.00106782,4.725e-05,0.00131956,0.0157449,0.00664173,0.00285282,0.00732709,0.066703,0.00306753,0.0205965,0.00478202,0.0
0.0,0.0599987,0.0167547,0.00534264,0.166091,0.0,0.00335402,0.00316273,0.000582273,0.00841527,0.00277455,0.0165455,0.00168636,0.00992727,0.000813273,0.00685364,7.01845e-06,0.00630636,0.00728636,0.000215225,0.00955945,0.106648,0.0264727,0.000501136,0.00774761,0.00829182,0.0808182,0.0319136,3.84083e-06,0.0430322,0.00670473,0.143373,0.00436418,0.0192844,0.00381818,0.00754409,0.00610718,0.0102117,0.0129513,0.000286733,0.00105592,0.00197273,0.00216962,0.00119375,0.00212442,0.00809325,0.00130073,0.00131969,0.000131473,0.000966636,0.00199818,0.000173727,0.000757273,0.0174173,0.00936091,0.00246018,0.00113973,0.00646545,0.00596273,0.000392636,0.00091,0.000252,1.93455e-05,0.00295909,0.00368455,0.00265236,0.000416818,0.000260909,0.0103727,0.00168636,0.0156545,0.00121609,0.000845091,0.000119636,0.000935455,0.00119191,0.00234818,0.000547273,0.00386909,0.0176909,0.00827273,0.000393273,0.00231989,0.00464545,0.00131918,0.00862464,0.000294,0.00171564,0.000704455,0.0216325,0.01281,0.014192,0.009016,0.00585009,0.00203573,0.00537258,0.0199945,0.00394927,0.0321691,0.0175625,0.00455655,0.0299562,0.00904336,0.00116773,5.019e-05,0.00132707,0.0154923,0.00679445,0.00264536,0.00703882,0.0672113,0.00298537,0.0202892,0.00489841,0.0
0.0,0.0587297,0.0168178,0.00539865,0.169909,0.0,0.0033124,0.00294636,0.000553,0.00746582,0.00264091,0.0157564,0.00180091,0.0105191,0.000831091,0.00691727,6.986e-06,0.00595636,0.00709545,0.000253807,0.00968991,0.106661,0.0271409,0.000495664,0.00730272,0.00857818,0.0802455,0.0321809,3.72253e-06,0.0428954,0.00654755,0.148718,0.00431009,0.0195389,0.00402373,0.00760836,0.00608936,0.0102741,0.0132765,0.000290366,0.00100927,0.00187065,0.00218998,0.00134565,0.00234554,0.00805399,0.00126573,0.00129195,0.000139236,0.000962182,0.00203,0.000166727,0.000742636,0.0174682,0.00927182,0.00243855,0.001085,0.00644636,0.00546,0.000390091,0.000793545,0.000262818,1.94091e-05,0.00298455,0.00357,0.00262118,0.000412364,0.000275545,0.0105318,0.00166727,0.0142991,0.00123964,0.000841273,0.000117536,0.000911909,0.00108564,0.00229727,0.000561909,0.00364,0.0173727,0.00759818,0.000361455,0.00223296,0.00474091,0.00132618,0.00902491,0.000302909,0.00180345,0.000720364,0.0219673,0.0123709,0.0138189,0.00953145,0.00582464,0.00202465,0.00541972,0.0202173,0.00405427,0.0330169,0.0177174,0.00459735,0.0322185,0.00791382,0.00114291,5.23027e-05,0.0013272,0.0159524,0.00700127,0.00263836,0.00713236,0.0687736,0.00294751,0.0204941,0.00480423,0.0
0.0,0.0580917,0.0172014,0.00562637,0.169909,0.0,0.00332328,0.00298455,0.000526909,0.00620136,0.00267909,0.0171182,0.00185818,0.0111745,0.000836182,0.00706364,1.49106e-05,0.00593727,0.00735636,0.000256098,0.0100094,0.107304,0.02786,0.000463591,0.00770897,0.00871818,0.0803091,0.0321682,3.56581e-06,0.0421642,0.00659973,0.155655,0.004347,0.0198876,0.00397282,0.007084,0.006076,0.0105286,0.0136086,0.000280955,0.000960909,0.00190425,0.00222944,0.00134686,0.002669,0.00813312,0.00124791,0.001253,0.0001505,0.000925273,0.00196,0.000171818,0.000740091,0.0172836,0.00915091,0.00240991,0.00107991,0.00638909,0.00542818,0.000409818,0.000808182,0.000251364,1.90909e-05,0.00283818,0.00351909,0.00261673,0.000397727,0.000276818,0.0107355,0.00166091,0.01407,0.00123264,0.000835545,0.0001148,0.000876273,0.000912545,0.00223364,0.000556818,0.00355091,0.0175,0.00784636,0.000376727,0.00223691,0.00491273,0.00133636,0.00967209,0.000320727,0.00191355,0.000721636,0.0221824,0.0119127,0.0143559,0.00985345,0.00574318,0.00200537,0.00542172,0.0203764,0.00396582,0.0325737,0.017748,0.00461077,0.0366596,0.00720427,0.00115245,5.22645e-05,0.00132688,0.0162744,0.00734045,0.00263773,0.00693827,0.0695749,0.00344292,0.0206392,0.00499011,0.0
0.0,0.0549717,0.0172029,0.00570113,0.175,0.0,0.00329783,0.00309273,0.000523091,0.00599009,0.00276818,0.0164818,0.00195364,0.0117855,0.000847,0.00723545,1.48635e-05,0.00595,0.00780818,0.000261545,0.0100755,0.10794,0.0285918,0.000476445,0.00763347,0.00859727,0.0803727,0.0324418,3.6414e-06,0.0442667,0.006692,0.164245,0.00439091,0.0203636,0.00418536,0.00768982,0.00635345,0.0107806,0.0138855,0.000294395,0.000907455,0.00191132,0.00233335,0.00132714,0.00292349,0.00822709,0.00123073,0.00120355,0.0001512,0.000897273,0.00192182,0.000164818,0.000729909,0.0169273,0.00899182,0.00246845,0.00107545,0.00642091,0.00533909,0.000414909,0.000829818,0.000241818,1.84545e-05,0.00278091,0.00372273,0.00260909,0.000378636,0.000277455,0.0108818,0.00164182,0.0141845,0.00121673,0.000838091,0.000115436,0.000889,0.000988909,0.00219545,0.000568273,0.00365273,0.0173727,0.00788455,0.000376727,0.00220318,0.00523091,0.00135164,0.0106254,0.000325182,0.00193391,0.000729909,0.0224414,0.0112509,0.0151305,0.01043,0.00581382,0.00187727,0.00538096,0.0204464,0.00400782,0.0336043,0.0181581,0.00460727,0.0353659,0.00733791,0.00115436,5.25e-05,0.00132752,0.0165334,0.00755236,0.002639,0.00674864,0.0710157,0.00345571,0.0207709,0.00530301,0.0
0.0,0.0576446,0.0174588,0.0056621,0.180091,0.0,0.00327231,0.00332182,0.000521182,0.00594682,0.0028,0.0166727,0.00197909,0.01239,0.000885182,0.00728,1.48648e-05,0.00591182,0.00836182,0.000262144,0.0100755,0.107959,0.0293173,0.000489745,0.00771939,0.00924636,0.0804364,0.0322891,3.64756e-06,0.0438843,0.00675755,0.172073,0.00440364,0.0208244,0.00428591,0.00737545,0.00634582,0.0107781,0.0141591,0.000294643,0.000899818,0.00191329,0.00227042,0.00137315,0.0030253,0.00809908,0.00120591,0.00118421,0.000151518,0.000858455,0.00185818,0.000167364,0.000715273,0.0166727,0.00875636,0.00240291,0.00104936,0.00647182,0.00528182,0.000400273,0.000854636,0.000232273,1.94091e-05,0.00278727,0.00351273,0.00260973,0.000345545,0.000272364,0.0109264,0.00166091,0.0142545,0.00122945,0.000839364,0.0001127,0.000882636,0.000986364,0.00215727,0.000619182,0.00381818,0.0166727,0.00695545,0.000362091,0.00227522,0.00555545,0.00135673,0.0113686,0.000349364,0.00206436,0.000739455,0.0227659,0.0115882,0.0156196,0.0106871,0.00589718,0.00189045,0.00552486,0.0211464,0.004053,0.0344857,0.0184467,0.00459155,0.0349135,0.00740536,0.00119955,5.26909e-05,0.0013279,0.0164055,0.00771145,0.00263964,0.00664745,0.0724045,0.00344266,0.020902,0.00539235,0.0
0.0,0.0581502,0.0175846,0.00562843,0.186455,0.0,0.00320867,0.00352545,0.000536455,0.00636555,0.00284455,0.0173091,0.00201727,0.0132682,0.000899182,0.00725455,1.48648e-05,0.00590545,0.00907455,0.000265421,0.0100755,0.107965,0.0301127,0.000499482,0.00779957,0.00950091,0.0819,0.0324418,3.64088e-06,0.0436291,0.00673845,0.174109,0.00458818,0.0216262,0.00427955,0.00739264,0.00638464,0.0107215,0.0145855,0.000294771,0.000835545,0.00191329,0.00233545,0.00141215,0.00312509,0.00810443,0.00119318,0.00116588,0.000139427,0.000831727,0.00182,0.000164818,0.000712091,0.0166536,0.00875636,0.00241627,0.000961545,0.00634455,0.00524364,0.000400909,0.000839364,0.000239909,1.87091e-05,0.00278091,0.00354455,0.00269245,0.000339818,0.000274273,0.0107673,0.001659,0.0140191,0.00122118,0.000832364,0.0001134,0.000880727,0.000967273,0.00217,0.000620455,0.00386273,0.0157182,0.00644,0.000341091,0.00210849,0.00600727,0.00139555,0.0120565,0.000348091,0.00212164,0.000745182,0.022505,0.0117282,0.0161771,0.0109442,0.00588509,0.00195453,0.00558407,0.0212864,0.00411155,0.0354241,0.0186721,0.00458977,0.0352361,0.00862655,0.00118682,5.28818e-05,0.0013279,0.0165346,0.00797936,0.00263964,0.006748,0.0726897,0.00342325,0.0215352,0.00566243,0.0
0.0,0.0591027,0.0176481,0.00561687,0.192818,0.0,0.00317049,0.00374182,0.000543455,0.00655455,0.00288273,0.0177545,0.00203,0.0137136,0.000925273,0.00728,1.48648e-05,0.00614727,0.00971727,0.000267305,0.0100755,0.107978,0.0308382,0.000511318,0.00787975,0.00991455,0.0826,0.0326327,3.62134e-06,0.0435648,0.00678873,0.178691,0.00468364,0.0220965,0.00426809,0.00721255,0.00641964,0.010787,0.0148718,0.000294962,0.000793545,0.00191405,0.00233635,0.00145791,0.00316649,0.00807723,0.00117727,0.00114736,0.000131345,0.000802455,0.00176909,0.000164182,0.000698727,0.0164818,0.00865455,0.00240991,0.000906818,0.00626818,0.00518,0.000388182,0.000841273,0.000239909,1.87091e-05,0.00278727,0.00348091,0.002723,0.000320727,0.000268545,0.0106973,0.00166282,0.01386,0.00121991,0.000824091,0.000112191,0.000864182,0.000953909,0.00214455,0.000644636,0.00390727,0.0147,0.00550455,0.000319455,0.00203276,0.00641455,0.00142036,0.0127381,0.000357,0.00218909,0.000761091,0.0225044,0.0117855,0.0166848,0.0112013,0.00592964,0.00199309,0.00570055,0.0217,0.00416373,0.0363128,0.0189267,0.0045969,0.0352342,0.00920627,0.00119955,5.28818e-05,0.0013279,0.0165346,0.00819127,0.00263964,0.00674736,0.0732794,0.00344235,0.0216586,0.00595738,0.0
0.0,0.0596726,0.017711,0.00559005,0.199182,0.0,0.00312595,0.00393909,0.000554909,0.00686064,0.00293364,0.0183273,0.00203636,0.0141909,0.000945636,0.00728,1.48648e-05,0.00640818,0.0103918,0.000269564,0.0100755,0.107985,0.03157,0.000522455,0.00796567,0.0102455,0.0833,0.0329064,3.6108e-06,0.0435642,0.00681673,0.182,0.00481727,0.0226685,0.00422991,0.00716291,0.00646673,0.0108557,0.0151645,0.000295089,0.000736273,0.00191437,0.00236288,0.00149673,0.0032066,0.00808879,0.00115564,0.00112897,0.000121545,0.000773818,0.00172455,0.000162909,0.000688545,0.0163164,0.00860364,0.00241309,0.000837455,0.00616,0.00513545,0.000379273,0.000831727,0.000245636,1.83273e-05,0.00279364,0.00346182,0.00277773,0.000308636,0.000264091,0.0106082,0.00166027,0.0136309,0.00121355,0.000815182,0.000111873,0.000854636,0.000941818,0.00213818,0.000657364,0.00394545,0.0135864,0.00469,0.000298455,0.00190676,0.00686,0.00145027,0.0134044,0.000360818,0.00225145,0.000777636,0.0223733,0.0119382,0.0172211,0.0114577,0.00594236,0.00204445,0.00579222,0.02198,0.00421591,0.0372551,0.0191596,0.00460212,0.0353627,0.0101704,0.00119955,5.28818e-05,0.0013279,0.0166625,0.00839873,0.00263964,0.00679764,0.0737096,0.00346144,0.0218445,0.00624285,0.0
0.0,0.0604339,0.0177741,0.00557291,0.205545,0.0,0.00308776,0.00414909,0.000563182,0.00710818,0.00297818,0.0187727,0.00204909,0.0146364,0.000968545,0.00729273,1.48648e-05,0.00665636,0.0110473,0.000271632,0.0100755,0.107991,0.0323591,0.000533591,0.00804521,0.0106464,0.084,0.0330718,3.59573e-06,0.0435005,0.006853,0.186645,0.00493182,0.0231897,0.00420891,0.00704836,0.00651382,0.0109225,0.0154509,0.000295916,0.000686,0.00191495,0.00238299,0.00154255,0.00324864,0.00807398,0.00114036,0.00111052,0.000112636,0.000744545,0.00167364,0.000161636,0.000677091,0.0161445,0.00851455,0.00241182,0.000777,0.00606455,0.00508455,0.000368455,0.000827909,0.000247545,1.81364e-05,0.0028,0.00343,0.00281655,0.000292727,0.000259,0.0105318,0.00165773,0.0134718,0.00120909,0.000807545,0.000110791,0.000841909,0.000929091,0.00211909,0.000675818,0.00398364,0.0124918,0.00381818,0.000276818,0.00180685,0.00728636,0.00148082,0.0140878,0.000366545,0.00231636,0.000794182,0.0223077,0.0120082,0.0177416,0.0117148,0.00596845,0.00209574,0.00588961,0.0223236,0.00426745,0.0381508,0.0194639,0.00460855,0.0354264,0.0109416,0.00120591,5.28818e-05,0.0013279,0.0166632,0.00860873,0.00263964,0.00682245,0.0742256,0.00347416,0.0220309,0.00652667,0.0
