0.0,0.0403455,0.0,0.000878182,0.000415545,0.0,0.0,0.0,0.0,0.0,0.00322636,0.00322636,0.00435273,0.00308,0.00245,0.000364,6.87273e-05,0.00382455,0.00148909,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,2.27182e-05,0.00147,0.0,0.000820909,0.00884545,0.0303545,0.0,0.00146364,7.50909e-05,0.00444818,5.73364e-05,0.0,0.00221455,0.000196636,7.95455e-05,0.000337909,0.000456909,7.89091e-05,0.000501073,0.000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712727,0.00180091,0.0221229,0.0904927,0.0780182,0.0141273,0.00346182,0.00255182,0.0,0.0132364,0.0180727,0.00668182,0.0358909,0.00364,0.0377851,0.00544727,0.000738182,0.0014,0.0
0.0,0.0164818,0.0,0.000625545,0.000311818,0.0,0.0,0.0,0.0,0.0,0.00241818,0.00211273,0.00326455,0.00231,0.00183909,0.000273,5.16727e-05,0.00287,0.00111364,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,3.41091e-05,0.000884545,0.0,0.000668182,0.00719091,0.0247545,0.0,0.00119,6.10273e-05,0.00362727,4.67091e-05,0.0,0.00180727,0.000160364,4.78545e-05,0.000203,0.000274273,4.72818e-05,0.000300879,0.000391109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512273,0.00129818,0.0159403,0.0652612,0.0606455,0.0101818,0.00269182,0.00198545,0.0,0.0103091,0.0140636,0.00480455,0.0279364,0.00283182,0.0272176,0.00423818,0.000573364,0.00108818,0.0
0.0,0.0330273,0.0,0.00575273,0.000311818,0.0,0.0,0.0,0.0,0.0,0.00241818,0.0257727,0.00326455,0.00231,0.00183909,0.000273,5.16727e-05,0.00287,0.00111364,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,1.13909e-05,0.00235455,0.0,0.000725455,0.00782727,0.0269818,0.0,0.00129818,6.68182e-05,0.00395818,5.09727e-05,0.0,0.00196636,0.000175,0.000127909,0.000540909,0.000731818,0.000126,0.000801691,0.00103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655455,0.00166091,0.0203677,0.0833769,0.0745182,0.0129818,0.00330273,0.00243727,0.0,0.0126636,0.0172455,0.00613455,0.0343,0.00348091,0.0347592,0.00520545,0.000706364,0.00133636,0.0
0.0,0.0201727,0.0,0.00175,0.000833636,0.0,0.0,0.0,0.0,0.0,0.00642727,0.00808182,0.00871818,0.00616636,0.0049,0.000725455,0.000137455,0.00763636,0.00297182,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,3.41091e-05,0.00117727,0.0,0.000744545,0.00801818,0.0275545,0.0,0.00132364,6.80909e-05,0.00404091,5.19909e-05,0.0,0.00201091,0.000178182,6.36364e-05,0.000270455,0.000365909,6.3e-05,0.000400973,0.000520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568909,0.00144455,0.0177083,0.072609,0.0727364,0.0113273,0.00322636,0.00238,0.0,0.0123455,0.0168636,0.00533909,0.0334727,0.00339818,0.0302562,0.00508455,0.000687273,0.00130455,0.0
0.0,0.0201727,0.0,0.000500182,0.000311818,0.0,0.0,0.0,0.0,0.0,0.00241818,0.00208091,0.00326455,0.00231,0.00183909,0.000273,5.16727e-05,0.00287,0.00111364,0.0,1.94091e-05,0.00203,9.92727e-05,1.25364e-05,6.23e-05,0.0,1.13909e-05,0.00147,0.0,0.000439727,0.00474091,0.0162909,0.0,0.000782727,4.02182e-05,0.00239273,3.08e-05,0.0,0.00119,0.000105636,7.95455e-05,0.000337909,0.000456909,7.89091e-05,0.000501073,0.000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554909,0.00140636,0.0172541,0.0703461,0.0432727,0.0110091,0.00192182,0.00141909,0.0,0.00738182,0.0100545,0.00520545,0.0199182,0.00202364,0.0294404,0.00302909,0.000409818,0.000776364,0.0
0.0,0.0403455,0.0,0.000500182,0.000208091,0.0,0.0,0.0,0.0,0.0,0.00161636,0.00162273,0.00217636,0.00154,0.00122818,0.000182,3.44273e-05,0.00191545,0.000744545,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,3.41091e-05,0.00147,0.0,0.000515455,0.00555545,0.0190909,0.0,0.000922727,4.71545e-05,0.0028,3.60818e-05,0.0,0.00139364,0.000124091,7.95455e-05,0.000337909,0.000456909,7.89091e-05,0.000501073,0.000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455,0.00115182,0.0141659,0.0578612,0.0450545,0.00903636,0.00199818,0.00147,0.0,0.00763636,0.0104364,0.00427,0.0207455,0.00210636,0.0241725,0.00315,0.000426364,0.000808182,0.0
0.0,0.0274909,0.0,0.00150182,0.000311818,0.0,0.0,0.0,0.0,0.0,0.00241818,0.00649091,0.00326455,0.00231,0.00183909,0.000273,5.16727e-05,0.00287,0.00111364,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,2.27182e-05,0.00176273,0.0,0.000606455,0.00655455,0.0224636,0.0,0.00108182,5.54273e-05,0.00329636,4.24455e-05,0.0,0.00164182,0.000145727,9.54545e-05,0.000406,0.000548545,9.48182e-05,0.000601173,0.000780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469636,0.00119,0.0146138,0.0596106,0.0416182,0.00935455,0.00184545,0.00136182,0.0,0.00706364,0.00960909,0.00440364,0.0191545,0.00194091,0.0249381,0.00290818,0.000393273,0.000744545,0.0
0.0,0.0164818,0.0,0.00313091,0.000519909,0.0,0.0,0.0,0.0,0.0,0.00403455,0.0133,0.00544091,0.00385,0.00306091,0.000455,8.59091e-05,0.00477909,0.00185818,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,1.13909e-05,0.00206182,0.0,0.000865455,0.00929091,0.0320727,0.0,0.00154,7.89091e-05,0.00469636,6.05182e-05,0.0,0.00233545,0.000207455,0.000111364,0.000473455,0.000642727,0.000110091,0.000701273,0.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512273,0.00129818,0.0159403,0.0655281,0.0780182,0.0101818,0.00346182,0.00255182,0.0,0.0132364,0.0180727,0.00480455,0.0358909,0.00364,0.0272443,0.00544727,0.000738182,0.0014,0.0
0.0,0.0164818,0.0,0.000375455,0.000311818,0.0,0.0,0.0,0.0,0.0,0.00241818,0.00148273,0.00326455,0.00231,0.00183909,0.000273,5.16727e-05,0.00287,0.00111364,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,7.95455e-05,0.00206182,0.0,0.000606455,0.00655455,0.0224636,0.0,0.00108182,5.54273e-05,0.00329636,4.24455e-05,0.0,0.00164182,0.000145727,0.000111364,0.000473455,0.000642727,0.000110091,0.000701273,0.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,0.00112,0.0137168,0.0559554,0.0381182,0.00878182,0.00169273,0.00124727,0.0,0.00649091,0.00884545,0.00413636,0.0175636,0.00178182,0.0233907,0.00266636,0.000360818,0.000680909,0.0
0.0,0.0183273,0.0,0.000500182,0.000103727,0.0,0.0,0.0,0.0,0.0,0.000808182,0.00205545,0.00108818,0.00077,0.000612818,9.1e-05,1.72455e-05,0.000954545,0.000371636,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,1.13909e-05,0.00147,0.0,0.000606455,0.00655455,0.0224636,0.0,0.00108182,5.54273e-05,0.00329636,4.24455e-05,0.0,0.00164182,0.000145727,7.95455e-05,0.000337909,0.000456909,7.89091e-05,0.000501073,0.000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526273,0.00133636,0.0163825,0.0668421,0.0502091,0.0104364,0.00222727,0.00164182,0.0,0.00852727,0.0116455,0.00493818,0.0231,0.00234818,0.0279093,0.00351273,0.000475364,0.000897273,0.0
0.0,0.0238636,0.0,0.000999091,0.000415545,0.0,0.0,0.0,0.0,0.0,0.00322636,0.00369091,0.00435273,0.00308,0.00245,0.000364,6.87273e-05,0.00382455,0.00148909,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,9.1e-05,0.00147,0.0,0.000789091,0.00852727,0.0292091,0.0,0.00140636,7.19091e-05,0.00428909,5.51727e-05,0.0,0.00213182,0.000189636,7.95455e-05,0.000337909,0.000456909,7.89091e-05,0.000501073,0.000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.00194727,0.0238973,0.0977712,0.0918273,0.0152727,0.00407273,0.00300364,0.0,0.0155909,0.0212545,0.00719091,0.0422545,0.00428909,0.040827,0.00642727,0.000865455,0.00164818,0.0
0.0,0.0311818,0.0,0.00362727,0.000311818,0.0,0.0,0.0,0.0,0.0,0.00241818,0.0132364,0.00326455,0.00231,0.00183909,0.000273,5.16727e-05,0.00287,0.00111364,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,5.68273e-05,0.00235455,0.0,0.0007,0.00750909,0.0258364,0.0,0.00124727,6.36364e-05,0.00379273,4.88091e-05,0.0,0.00189,0.000167364,0.000127909,0.000540909,0.000731818,0.000126,0.000801691,0.00103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498273,0.00126,0.0154911,0.063583,0.0658,0.00992727,0.00292091,0.00215091,0.0,0.0112,0.0152091,0.00467091,0.0302909,0.00307364,0.0264539,0.00460091,0.000623,0.00117727,0.0
0.0,0.0238636,0.0,0.00313091,0.000623636,0.0,0.0,0.0,0.0,0.0,0.00484273,0.0113273,0.00655455,0.00462,0.00367818,0.000546,0.000103091,0.00574,0.00222727,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,1.13909e-05,0.00147,0.0,0.000789091,0.00852727,0.0292091,0.0,0.00140636,7.19091e-05,0.00428909,5.51727e-05,0.0,0.00213182,0.000189636,7.95455e-05,0.000337909,0.000456909,7.89091e-05,0.000501073,0.000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655455,0.00166091,0.0203677,0.0843405,0.136691,0.0129818,0.00607091,0.00447364,0.0,0.0232273,0.0316909,0.00613455,0.063,0.00636364,0.0348553,0.00954545,0.00129182,0.00245,0.0
0.0,0.0183273,0.0,0.00112636,0.000415545,0.0,0.0,0.0,0.0,0.0,0.00322636,0.00403455,0.00435273,0.00308,0.00245,0.000364,6.87273e-05,0.00382455,0.00148909,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,2.27182e-05,0.00206182,0.0,0.00091,0.0098,0.0337273,0.0,0.00162273,8.33636e-05,0.00494455,6.36364e-05,0.0,0.00246273,0.000218273,0.000111364,0.000473455,0.000642727,0.000110091,0.000701273,0.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568909,0.00144455,0.0177083,0.0722639,0.0502091,0.0113273,0.00222727,0.00164182,0.0,0.00852727,0.0116455,0.00533909,0.0231,0.00234818,0.0302219,0.00351273,0.000475364,0.000897273,0.0
