0.0,2.2806,0.84615,0.0968302,17.55,0.0,1.44225,0.530025,0.0507,0.398452,0.369075,2.67525,0.166125,1.44743,0.200325,1.00402,0.0006705,2.1255,1.668,0.0130427,2.3157,13.1325,2.4135,0.297338,0.789172,0.7155,6.53325,1.77975,0.000190754,2.67368,0.305025,8.244,0.224115,1.30973,0.331725,0.401257,0.302775,0.630825,0.65325,0.0572759,0.0984,0.105953,0.13227,0.082725,0.160548,0.536496,0.168525,0.237525,0.00927,0.18765,0.195075,0.035415,0.082725,1.37771,1.19475,0.130073,0.114848,0.40065,0.661725,0.053175,0.096825,0.036675,0.001806,0.40725,0.60525,0.154695,0.082875,0.039915,0.627825,0.126075,1.0125,0.125025,0.08055,0.0083025,0.072225,0.0953332,0.4017,0.04575,0.384293,3.51015,1.45425,0.072975,0.241207,0.806925,0.118709,0.637312,0.0351225,0.120573,0.065925,0.681525,0.847275,0.43132,0.427275,0.156345,0.0662475,0.171446,0.753525,0.116565,0.968116,0.482278,0.170056,0.8952,0.419775,0.0324075,0.00134925,0.0505125,0.414975,0.177593,0.07812,0.155624,2.06272,0.07932,0.631115,0.14198,0.0
0.0,2.20755,0.8565,0.0996005,18.075,0.0,1.37325,0.530175,0.052575,0.409875,0.434475,2.7615,0.163275,1.48808,0.191475,1.02638,0.00068775,2.05837,1.686,0.013474,2.3076,13.1625,2.45175,0.290468,0.8286,0.7575,6.633,1.77488,0.000189086,2.63197,0.3096,8.616,0.2322,1.31595,0.343875,0.431107,0.318,0.62985,0.64725,0.0634627,0.08652,0.10572,0.115043,0.0829575,0.14848,0.521229,0.166575,0.240225,0.0093,0.176325,0.196425,0.0321075,0.079425,1.38847,1.19625,0.131265,0.105263,0.402825,0.648525,0.044505,0.0834,0.03795,0.00168375,0.40575,0.579,0.15654,0.077475,0.039735,0.63945,0.12315,0.9945,0.123975,0.081675,0.0080925,0.07455,0.0859087,0.367275,0.043725,0.35268,3.02565,1.29287,0.066375,0.248785,0.657525,0.0965325,0.627967,0.034635,0.120354,0.06495,0.692325,0.8421,0.435318,0.432675,0.156981,0.066225,0.173013,0.763575,0.11703,0.98902,0.490086,0.159736,0.8952,0.4206,0.033,0.00132975,0.051525,0.47445,0.182138,0.0723075,0.161819,2.08557,0.096315,0.636587,0.140601,0.0
0.0,2.26073,0.84975,0.100785,18.21,0.0,1.29825,0.538725,0.0537,0.4149,0.420825,2.77725,0.1644,1.4424,0.18915,1.0686,0.0007005,2.01195,1.719,0.0141104,2.33153,13.2375,2.55975,0.23256,0.855555,0.79575,6.64425,1.75297,0.000187068,2.56343,0.31485,8.30925,0.23448,1.3365,0.344325,0.429705,0.32265,0.64005,0.660825,0.0617845,0.0849525,0.105833,0.112268,0.08157,0.157137,0.543359,0.16515,0.241575,0.0095475,0.176625,0.19545,0.029145,0.079125,1.39602,1.19175,0.132255,0.107668,0.4017,0.668025,0.042885,0.0789,0.03015,0.00183075,0.39525,0.564,0.156825,0.079425,0.04098,0.64395,0.123975,1.00275,0.123825,0.0819,0.0081975,0.069525,0.086577,0.34515,0.0417,0.352935,2.76638,1.14976,0.059775,0.241461,0.550275,0.088935,0.604245,0.0344175,0.123695,0.0672,0.708,0.81225,0.427067,0.428175,0.16635,0.0713025,0.175192,0.756375,0.121238,1.02802,0.494726,0.165274,0.941475,0.4176,0.0338325,0.00133425,0.05328,0.4386,0.185445,0.06726,0.195531,2.11177,0.086295,0.651285,0.138824,0.0
0.0,2.2902,0.8595,0.101614,17.55,0.0,1.26375,0.528,0.04275,0.424372,0.43215,2.65875,0.17235,1.38435,0.187575,1.0515,0.00066075,2.05163,1.72125,0.0134006,2.33475,13.185,2.6115,0.233032,0.873577,0.8025,6.59175,1.81755,0.000187026,2.53538,0.320325,8.298,0.245955,1.3173,0.325125,0.429128,0.323625,0.632625,0.6807,0.0586368,0.0825,0.107505,0.122033,0.0752625,0.150148,0.537499,0.16275,0.2307,0.0098025,0.169125,0.1935,0.027435,0.079725,1.39116,1.185,0.132608,0.105616,0.4092,0.65055,0.040275,0.078675,0.033225,0.0018825,0.3915,0.58275,0.16116,0.07815,0.0405975,0.675075,0.1239,1.00125,0.117825,0.08085,0.008265,0.0645,0.0795757,0.335025,0.04095,0.342787,2.4663,1.00546,0.053925,0.237433,0.432225,0.0837075,0.572693,0.0337575,0.13046,0.06945,0.709125,0.8097,0.448,0.4497,0.17775,0.0689325,0.174588,0.795675,0.124305,1.06961,0.525719,0.168403,0.972675,0.421425,0.03162,0.0012585,0.05571,0.43395,0.1902,0.0819975,0.196978,2.18486,0.08709,0.668157,0.14214,0.0
0.0,2.28915,0.83775,0.0997438,17.685,0.0,1.1895,0.503625,0.0366,0.431888,0.42405,2.68042,0.1626,1.38645,0.180825,0.92625,0.0006555,1.91482,1.74525,0.0141758,2.26185,13.23,2.6685,0.214838,0.88833,0.81,6.597,1.82452,0.000187845,2.4576,0.328575,8.29575,0.247267,1.31632,0.321225,0.427875,0.332175,0.618975,0.702825,0.0537755,0.0831225,0.106935,0.118882,0.0779775,0.14015,0.535152,0.1611,0.2289,0.00972,0.16005,0.1965,0.0267,0.07785,1.3562,1.161,0.130808,0.103917,0.4185,0.652275,0.0369975,0.076425,0.0303,0.0017985,0.3765,0.57525,0.157245,0.073425,0.037395,0.6879,0.1209,1.00575,0.117375,0.080475,0.008355,0.061125,0.0799935,0.33225,0.039975,0.319201,2.24843,0.858697,0.047325,0.237418,0.350475,0.085935,0.57837,0.0316125,0.136894,0.072075,0.725325,0.7671,0.463901,0.421275,0.175733,0.071205,0.182666,0.7884,0.123615,1.1028,0.528108,0.183369,1.0578,0.422175,0.03591,0.00131325,0.057315,0.460725,0.196688,0.0847275,0.199287,2.25177,0.0901275,0.680379,0.142636,0.0
0.0,2.27588,0.83625,0.0974142,17.745,0.0,1.16325,0.474,0.039375,0.445958,0.440625,2.64195,0.165375,1.50458,0.175875,1.07527,0.00085875,1.92023,1.785,0.0120213,2.33527,13.2825,2.73375,0.233468,0.91167,0.8175,6.64125,1.79625,0.000188392,2.53898,0.34035,8.33475,0.246442,1.26937,0.324668,0.419985,0.3513,0.625725,0.7272,0.0559829,0.0791475,0.113055,0.1374,0.0757125,0.135142,0.493502,0.16065,0.2403,0.00945,0.16095,0.1905,0.0248625,0.075975,1.36657,1.1505,0.13017,0.105833,0.421425,0.649425,0.032325,0.069225,0.030075,0.001848,0.3735,0.552,0.157515,0.06615,0.0378675,0.702975,0.11925,1.00125,0.115575,0.081225,0.00831,0.063,0.0844657,0.3204,0.04065,0.309639,2.07757,0.79728,0.04185,0.232025,0.327525,0.087675,0.599378,0.031845,0.142027,0.0723,0.7062,0.774675,0.450767,0.46815,0.1851,0.072915,0.19004,0.796275,0.131602,1.13399,0.551367,0.181412,1.0422,0.42135,0.03552,0.00142875,0.0577875,0.52395,0.203145,0.09156,0.228312,2.36508,0.0970425,0.677377,0.150842,0.0
0.0,2.35245,0.843,0.0987429,17.31,0.0,1.13625,0.447675,0.040125,0.442477,0.4185,2.56282,0.170475,1.51042,0.173775,1.0791,0.0004365,1.8687,1.76475,0.0136155,2.3328,13.2075,2.7345,0.219517,0.868537,0.8265,6.57975,1.82474,0.000183622,2.51423,0.345675,8.47725,0.244845,1.272,0.291398,0.42129,0.3444,0.614775,0.75255,0.047934,0.0762225,0.112335,0.144397,0.0754425,0.133046,0.496847,0.1578,0.2328,0.0093375,0.152175,0.192,0.02265,0.075075,1.36379,1.131,0.13095,0.103656,0.422475,0.65205,0.02886,0.06705,0.029775,0.00180975,0.36225,0.5205,0.155145,0.063525,0.0395925,0.712275,0.11715,0.966,0.114825,0.077325,0.007995,0.063975,0.0832388,0.29715,0.0396,0.297831,2.05995,0.736417,0.039525,0.201573,0.332625,0.088575,0.617475,0.0321675,0.14655,0.0765,0.707025,0.77565,0.457881,0.4728,0.192535,0.0758175,0.186913,0.791925,0.133658,1.16238,0.569325,0.183938,0.99525,0.41985,0.03816,0.001509,0.057435,0.516225,0.208125,0.0842325,0.219204,2.37788,0.0947325,0.665374,0.154973,0.0
0.0,2.3355,0.84675,0.101434,17.235,0.0,1.1055,0.43935,0.038175,0.404963,0.423,2.50658,0.179625,1.56375,0.170925,1.09275,0.0004365,1.89727,1.7445,0.0187883,2.33925,13.29,2.7315,0.20544,0.836887,0.85125,6.59475,1.82723,0.00018393,2.50342,0.332475,8.7645,0.241643,1.28805,0.30795,0.426652,0.34695,0.61185,0.771,0.0519322,0.07263,0.11196,0.145185,0.08763,0.146699,0.500123,0.155625,0.2295,0.0095775,0.153675,0.19575,0.0224925,0.074175,1.37041,1.1205,0.13203,0.100286,0.42465,0.61125,0.0287775,0.0594,0.03255,0.001827,0.3585,0.5085,0.15411,0.063225,0.0419025,0.724125,0.115275,0.9165,0.11595,0.077175,0.00798,0.062925,0.0752685,0.294675,0.04095,0.285648,2.01038,0.67869,0.0366825,0.192126,0.340725,0.0892875,0.61863,0.033135,0.152242,0.07905,0.71295,0.755625,0.446665,0.467925,0.191943,0.0757275,0.189216,0.7899,0.137655,1.20876,0.574224,0.184112,1.06537,0.3813,0.0381525,0.00157425,0.05466,0.516675,0.215528,0.08322,0.220899,2.44513,0.0932325,0.673708,0.152042,0.0
0.0,2.31172,0.87375,0.101086,17.1225,0.0,1.09725,0.434475,0.036375,0.351757,0.42675,2.60153,0.186375,1.59757,0.171975,1.101,0.00085875,1.88377,1.7745,0.0189307,2.376,13.05,2.81775,0.214605,0.88494,0.86625,6.624,1.86599,0.000176663,2.44012,0.335325,9.15375,0.240315,1.30883,0.297908,0.399675,0.350775,0.633825,0.789825,0.0469597,0.069105,0.113595,0.147427,0.088155,0.172462,0.505493,0.15405,0.21975,0.0101925,0.147075,0.192,0.0225375,0.074325,1.3493,1.10475,0.130012,0.0988215,0.4221,0.60315,0.02997,0.061125,0.0306,0.00179175,0.339,0.50625,0.153705,0.0603,0.0418275,0.737175,0.11415,0.89625,0.116025,0.076275,0.00783,0.06165,0.0702128,0.28665,0.040425,0.281633,2.02178,0.69894,0.0378375,0.191902,0.353475,0.090285,0.660532,0.034455,0.15879,0.078525,0.73455,0.7221,0.462274,0.501225,0.189498,0.075165,0.18879,0.8016,0.133508,1.19075,0.576358,0.183427,1.21298,0.358875,0.0388875,0.00157875,0.056385,0.518775,0.2229,0.0832875,0.216309,2.47854,0.110123,0.677459,0.156654,0.0
0.0,2.18385,0.8835,0.100959,16.89,0.0,1.0845,0.4296,0.0363,0.34356,0.46695,2.5983,0.18825,1.65682,0.171,1.10588,0.0008595,1.81913,1.8075,0.0207113,2.3727,13.1475,2.93625,0.23415,0.90036,0.85725,6.6135,1.86984,0.000179137,2.55555,0.33795,9.69675,0.239737,1.33425,0.338288,0.435975,0.3579,0.647025,0.79725,0.0529853,0.066855,0.113445,0.154395,0.0873225,0.186619,0.506338,0.150225,0.210375,0.010425,0.1428,0.189,0.0221775,0.0735,1.32088,1.08825,0.129173,0.0967223,0.42255,0.59865,0.0303825,0.0633,0.03045,0.00171975,0.32925,0.537,0.151613,0.06,0.04161,0.741,0.11235,0.9045,0.114075,0.076725,0.00777,0.06255,0.075405,0.282075,0.042225,0.293867,2.00835,0.693008,0.038325,0.194042,0.37635,0.0910275,0.727583,0.035985,0.16668,0.079725,0.741525,0.7113,0.472538,0.5226,0.19228,0.0714075,0.188943,0.807225,0.136215,1.22797,0.591073,0.183425,1.1742,0.363525,0.0388875,0.001587,0.056985,0.529575,0.229725,0.0832875,0.209431,2.51807,0.11016,0.683308,0.167246,0.0
0.0,2.25607,0.88875,0.100513,17.9175,0.0,1.086,0.433725,0.0363,0.336383,0.4503,2.70412,0.169875,1.7487,0.174375,1.13385,0.0008595,1.88752,1.854,0.0209963,2.3052,13.1175,3.009,0.196733,0.90459,0.9075,6.657,1.8603,0.000175838,2.5362,0.342825,10.1198,0.242812,1.353,0.361912,0.41466,0.353625,0.660825,0.8181,0.052956,0.0646425,0.11349,0.14889,0.0890925,0.192985,0.487948,0.148725,0.207975,0.0102,0.139575,0.18675,0.022845,0.07215,1.30233,1.059,0.1293,0.0950385,0.426075,0.5862,0.0302625,0.0663,0.028725,0.00179775,0.32925,0.5265,0.150998,0.05445,0.039975,0.747075,0.1137,0.912,0.11505,0.0765,0.0076725,0.0606,0.0754875,0.282,0.045,0.305005,1.91408,0.617002,0.03645,0.19798,0.39825,0.090165,0.758258,0.0382425,0.171604,0.080025,0.753825,0.724425,0.498007,0.531075,0.196245,0.07146,0.195192,0.840525,0.137183,1.26833,0.601037,0.183276,1.15867,0.36735,0.0389175,0.0015945,0.056985,0.5247,0.235125,0.0832875,0.209011,2.57789,0.110175,0.689233,0.171103,0.0
0.0,2.27445,0.888,0.100398,18.4275,0.0,1.077,0.437625,0.0375,0.349898,0.49575,2.73787,0.18975,1.827,0.174525,1.1457,0.0008595,1.9122,1.8855,0.021033,2.3652,13.2075,3.099,0.23745,0.914378,0.927,6.77175,1.87337,0.000175657,2.52052,0.3453,10.2952,0.253778,1.3857,0.35013,0.41496,0.371025,0.657675,0.8427,0.0529943,0.060585,0.11349,0.155512,0.09042,0.199447,0.474499,0.147825,0.2034,0.009675,0.1362,0.1845,0.022785,0.072,1.31395,1.05525,0.129735,0.0902902,0.419925,0.5787,0.03045,0.066,0.03105,0.001722,0.33,0.54375,0.15384,0.0537,0.04008,0.73665,0.112875,0.8925,0.11445,0.0759,0.0076725,0.060675,0.0721425,0.28995,0.0453,0.30836,1.80218,0.576525,0.034725,0.184105,0.421725,0.0924825,0.786653,0.0386925,0.177617,0.079875,0.745275,0.7455,0.534512,0.528975,0.195075,0.0741375,0.196827,0.85875,0.140272,1.29644,0.610192,0.183626,1.1742,0.4083,0.03837,0.001602,0.05706,0.530925,0.243,0.083325,0.209439,2.58733,0.10944,0.708583,0.184256,0.0
0.0,2.30512,0.8985,0.100147,19.1925,0.0,1.074,0.44205,0.038025,0.35382,0.509775,2.81175,0.188625,1.89488,0.176625,1.16858,0.0008595,1.97108,1.92,0.0212903,2.3577,13.2375,3.17625,0.2388,0.92172,0.96525,6.8475,1.88225,0.000173175,2.5143,0.349725,10.5592,0.260085,1.40408,0.351218,0.404453,0.3786,0.6669,0.861675,0.053046,0.0570375,0.113505,0.155618,0.0915975,0.201715,0.459457,0.145425,0.2007,0.00927,0.131775,0.18075,0.02316,0.07095,1.30262,1.0395,0.13077,0.0876,0.416325,0.5661,0.0296175,0.067875,0.031425,0.0017265,0.333,0.5415,0.153825,0.05115,0.0392775,0.733725,0.11355,0.882,0.114675,0.075075,0.00759,0.059625,0.0712245,0.291225,0.04725,0.311857,1.69575,0.508155,0.032175,0.177179,0.444825,0.09321,0.822968,0.0398175,0.182673,0.0813,0.746775,0.75705,0.557802,0.535125,0.196575,0.0754725,0.201524,0.884175,0.142373,1.32877,0.619419,0.184136,1.17428,0.43065,0.038115,0.001602,0.057135,0.53115,0.249975,0.0833475,0.209439,2.61119,0.109455,0.712183,0.193778,0.0
0.0,2.33295,0.89175,0.10008,19.905,0.0,1.0665,0.4458,0.038925,0.361942,0.53955,2.874,0.198,1.95825,0.176925,1.1901,0.0008595,2.0226,1.956,0.021549,2.3877,13.29,3.264,0.260318,0.930202,0.996,6.9315,1.89623,0.000172635,2.51467,0.35385,10.818,0.268642,1.43333,0.343208,0.400133,0.392175,0.672525,0.879825,0.0530385,0.0528675,0.11352,0.158992,0.09249,0.204863,0.446556,0.14385,0.199275,0.008745,0.127875,0.183,0.0230175,0.070425,1.29188,1.041,0.13143,0.0839925,0.409575,0.56325,0.0289575,0.0678,0.03285,0.00169125,0.3375,0.546,0.155685,0.049575,0.0385875,0.726675,0.114225,0.87375,0.114075,0.074775,0.007545,0.0591,0.0697313,0.292125,0.047925,0.312315,1.5828,0.43236,0.029625,0.165736,0.4686,0.0947325,0.859807,0.040455,0.188657,0.08265,0.7437,0.806325,0.579246,0.538275,0.1974,0.07725,0.20469,0.905625,0.14568,1.35544,0.627588,0.184562,1.1745,0.46305,0.03771,0.001602,0.05721,0.534375,0.257025,0.0833775,0.210406,2.6217,0.11022,0.719534,0.203115,0.0
0.0,2.3694,0.89325,0.0999257,20.61,0.0,1.06125,0.4503,0.039675,0.368265,0.561075,2.95125,0.202875,2.028,0.1782,1.21267,0.0008595,2.07488,1.99125,0.0217312,2.3952,13.335,3.3435,0.272092,0.93816,1.02675,7.0035,1.90429,0.000171158,2.51542,0.358575,11.0813,0.276487,1.44952,0.33933,0.392715,0.40275,0.680025,0.89835,0.0529935,0.04905,0.113535,0.161138,0.0935475,0.207232,0.432229,0.1422,0.197175,0.0082725,0.1233,0.18225,0.023175,0.0696,1.28047,1.0335,0.132353,0.080844,0.404475,0.5562,0.02829,0.068775,0.033675,0.00167625,0.34125,0.54825,0.157328,0.047475,0.0378075,0.72135,0.11415,0.8625,0.1143,0.07425,0.00747,0.058275,0.0686378,0.29355,0.0492,0.313507,1.46895,0.359603,0.027105,0.156781,0.4923,0.096225,0.896362,0.0413775,0.193727,0.083925,0.742125,0.839025,0.602634,0.542925,0.19815,0.0785775,0.207796,0.93015,0.148005,1.38679,0.637032,0.184959,1.18215,0.49005,0.0373875,0.001602,0.05721,0.5361,0.264,0.0834,0.210519,2.64711,0.110235,0.724708,0.212853,0.0
