0.0,0.018525,0.000582,0.000498481,0.00765,0.0,0.0004845,0.00052125,0.0,0.00272962,0.00825,0.0915,0.0044175,0.0381,0.0059325,0.036825,5.985e-07,0.0399,0.030075,0.000240075,0.007875,0.12975,0.0046725,0.0001365,0.00523289,0.004545,0.035175,0.018525,3.7125e-08,0.01605,0.0012075,0.07185,0.00111,0.0078,0.0019425,0.0010875,0.0022125,0.0007005,0.002025,0.00120485,0.00074775,0.001845,0.0007095,0.00071175,0.002148,0.020095,0.000477,0.0003705,1.11e-05,0.0016125,0.0006555,0.00017025,0.00032325,0.00516,0.00354,0.0012075,0.00291,0.00019725,0.00504,0.00033375,0.00062925,2.4975e-05,1.23e-06,0.00023625,0.0043425,0.0003795,0.0012825,0.00011325,0.002115,0.00051825,0.002025,9.075e-05,0.000102,1.1325e-07,0.00021825,0.0016725,0.00159,0.00054375,0.0042675,0.0315,0.0114,0.00061575,0.00221776,0.009375,0.0004215,0.0010095,9.075e-05,0.00040575,0.0001395,0.0,0.018825,0.0040395,0.000189,0.000135,3.99e-05,8.84682e-05,0.0026925,0.000135,0.00346545,0.000906847,0.0021585,0.0036075,0.00060975,0.00065175,6.7875e-05,0.000855,0.00225,0.00069975,0.0001455,0.00030225,0.00208185,3.3975e-05,0.00183,0.00012825,0.0
0.0,0.023175,0.00055875,0.000523988,0.007875,0.0,0.000492,0.00055425,0.0,0.00278198,0.0074325,0.099,0.0046125,0.03945,0.0058725,0.037425,4.8975e-07,0.042225,0.0309,0.0002364,0.007875,0.13275,0.00504,0.0001455,0.00532361,0.00555,0.040125,0.020025,3.015e-08,0.0201,0.0012825,0.07245,0.0010125,0.0071925,0.00192,0.00129,0.0023775,0.000825,0.0019275,0.00129269,0.000765,0.002025,0.0008175,0.00065325,0.002088,0.0205176,0.0004305,0.00035025,9.975e-06,0.0015975,0.00066075,0.00016725,0.000246,0.0049725,0.00345,0.00117,0.0026475,0.00019125,0.00486,0.00032475,0.000615,2.31e-05,1.2375e-06,0.000243,0.0046425,0.00028575,0.00126,0.00011025,0.0014625,0.000525,0.0019875,9.75e-05,9.75e-05,9.075e-08,0.00022125,0.00183,0.001545,0.0005415,0.0037125,0.03105,0.0114,0.0006375,0.00219901,0.00915,0.00042375,0.0010065,9e-05,0.000396,0.00014625,0.0,0.01995,0.00380317,0.0001935,9.075e-05,4.11e-05,7.42196e-05,0.0025275,0.000177,0.00363828,0.000850777,0.00221475,0.003435,0.0005985,0.0006855,7.875e-05,0.0008775,0.00219,0.000795,0.0001455,0.00045,0.00247918,3.45e-05,0.0023475,0.000131025,0.0
0.0,0.0171,0.0005655,0.000523631,0.008475,0.0,0.00055425,0.0004935,0.0,0.0028695,0.009225,0.096,0.0045,0.038925,0.0056325,0.0381,4.68e-07,0.0429,0.03315,0.00024045,0.0081,0.12525,0.005235,0.0001695,0.00482191,0.00582,0.03915,0.018525,3.6525e-08,0.023175,0.0012375,0.0795,0.00093,0.00738,0.001725,0.00144,0.0027525,0.000747,0.0021,0.0012431,0.000726,0.0023025,0.0009,0.000765,0.00207,0.0222787,0.00047625,0.00033675,1.005e-05,0.0015825,0.000711,0.00016725,0.00031425,0.005055,0.003495,0.0011475,0.0030525,0.00020325,0.00453,0.00032625,0.00060675,2.175e-05,1.485e-06,0.000258,0.0048225,0.00032475,0.0013275,0.00011475,0.0015825,0.00054225,0.002175,9.9e-05,0.0001005,1.0125e-07,0.0002325,0.0021,0.00162,0.00056025,0.0043125,0.030675,0.0111,0.0006465,0.00227551,0.00885,0.00042,0.00101175,8.625e-05,0.00038175,0.00015225,0.0,0.020925,0.00351803,0.00020175,0.000141,3.99e-05,6.51446e-05,0.0027375,0.00014925,0.00377741,0.000898717,0.00228225,0.0034575,0.00059775,0.00075,9.75e-05,0.0009075,0.002085,0.0008175,0.000123,0.0003585,0.00230235,1.89e-05,0.00183,0.000126225,0.0
0.0,0.02685,0.0005505,0.000394691,0.00885,0.0,0.0005265,0.00046725,0.0,0.00299025,0.009375,0.102,0.0043425,0.039675,0.005385,0.03465,3.1125e-07,0.0456,0.033375,0.0002523,0.0078,0.1425,0.0050625,0.0001725,0.00550972,0.0053925,0.026475,0.019575,3.54e-08,0.0219,0.0010125,0.0825,0.000915,0.0074025,0.001635,0.00147,0.0026625,0.00078,0.0018525,0.00110772,0.0007875,0.0020775,0.00087,0.0006735,0.00227775,0.0212858,0.00045675,0.00032775,8.475e-06,0.001605,0.000588,0.0001725,0.000345,0.00468,0.00327,0.0009,0.002865,0.000183,0.00423,0.000327,0.00059925,2.0475e-05,1.4475e-06,0.000219,0.005115,0.00026775,0.00135,0.000117,0.0015675,0.0004965,0.0020625,9.45e-05,9e-05,8.7e-08,0.0002505,0.00168,0.001695,0.000573,0.0038775,0.029925,0.010725,0.00061425,0.00231376,0.008325,0.0004005,0.00096,8.325e-05,0.00035325,0.0001425,0.0,0.019875,0.00377478,0.00020325,0.00012825,3.66e-05,6.14719e-05,0.0027,0.00012375,0.00374043,0.00086487,0.00234525,0.003675,0.000624,0.00072525,7.8e-05,0.000885,0.0021,0.0009675,0.00014625,0.00027975,0.00234863,1.7925e-05,0.001275,0.00012375,0.0
0.0,0.024825,0.00062625,0.000498549,0.009375,0.0,0.000561,0.00050325,0.0,0.00314175,0.0057375,0.1095,0.0044925,0.0393,0.00501,0.036975,2.43e-07,0.046875,0.0345,0.0002745,0.008025,0.14025,0.00516,0.00019275,0.00567189,0.00486,0.034575,0.0201,3.3e-08,0.023175,0.0013275,0.087,0.00129,0.0071175,0.001815,0.0015825,0.003045,0.0007575,0.0018825,0.001106,0.00087,0.002085,0.0009075,0.00066675,0.00239475,0.0226797,0.00047025,0.00032025,9.6e-06,0.0015825,0.0008175,0.00016725,0.00031275,0.0056025,0.0036,0.00096,0.0032775,0.000219,0.0042975,0.000318,0.00058575,1.995e-05,1.155e-06,0.00024225,0.0054975,0.0002925,0.00135,0.00011175,0.0020475,0.0005805,0.002505,0.00011175,0.000111,1.08e-07,0.00024675,0.0019575,0.0016275,0.0005595,0.0045075,0.029625,0.010725,0.00061575,0.00224851,0.00825,0.00039675,0.000969,8.25e-05,0.00035175,0.0001425,0.0,0.0207,0.00296705,0.0001995,0.000129,3.6975e-05,6.64231e-05,0.00333,0.00015825,0.00391555,0.000747255,0.00242175,0.0034725,0.00062025,0.00074025,7.4775e-05,0.0008925,0.00228,0.000825,0.000141,0.000288,0.00210591,1.815e-05,0.0015525,0.000141675,0.0
0.0,0.0225,0.000624,0.000409517,0.00915,0.0,0.000582,0.0004575,0.0,0.00320775,0.0084,0.1095,0.0046275,0.039675,0.00537,0.0372,1.4925e-07,0.048675,0.034875,0.000259942,0.008175,0.141,0.0047775,0.0001875,0.00578672,0.0053925,0.035625,0.02175,3.3375e-08,0.02055,0.001455,0.096,0.001395,0.007485,0.001665,0.001785,0.0029775,0.000741,0.0022875,0.00108108,0.0008775,0.00216,0.000825,0.00061275,0.0023235,0.0200023,0.00046875,0.0003045,1.0425e-05,0.0015825,0.000711,0.00016275,0.00030525,0.005175,0.0034725,0.0007725,0.003075,0.0001785,0.00375,0.0003105,0.00057075,1.8e-05,1.1175e-06,0.00020475,0.0053175,0.000273,0.0014325,0.00010875,0.0019425,0.000471,0.00207,0.00010125,0.00010125,9.45e-08,0.000237,0.0012375,0.0015975,0.0005505,0.00423,0.0291,0.010575,0.00063225,0.00220651,0.0081,0.00039825,0.0009765,7.95e-05,0.000345,0.00014925,0.0,0.02085,0.00464883,0.0002025,0.000159,6.2175e-05,9.56744e-05,0.003735,0.00021825,0.00399952,0.000846075,0.00247575,0.0035475,0.0006315,0.00072975,8.325e-05,0.0009225,0.00252,0.000825,0.000171,0.00045975,0.00281742,2.3925e-05,0.0017325,0.0001443,0.0
0.0,0.021525,0.0006045,0.000438447,0.009375,0.0,0.00057075,0.000393,0.0,0.00327825,0.009075,0.114,0.00462,0.03945,0.0053475,0.037575,8.175e-08,0.04515,0.0348,0.00026172,0.008325,0.14025,0.0050025,0.0001875,0.00546349,0.0063225,0.0318,0.021825,3.33e-08,0.019875,0.00135,0.09375,0.0015975,0.00738,0.00201,0.00159,0.002775,0.00069375,0.00285,0.00111683,0.000825,0.002295,0.000855,0.00055575,0.00233475,0.0200987,0.0004155,0.00029475,7.4325e-06,0.0015675,0.00069375,0.00016275,0.000288,0.004605,0.003375,0.0008325,0.00294,0.0001605,0.00378,0.00030675,0.00056625,1.7325e-05,1.05e-06,0.000228,0.005445,0.00026775,0.0015075,0.000108,0.0015975,0.00048375,0.002205,9e-05,8.7e-05,9.675e-08,0.000243,0.0018075,0.001575,0.00054525,0.00429,0.028725,0.010425,0.000615,0.00218926,0.00795,0.00039075,0.00093525,7.95e-05,0.000339,0.000144,0.0,0.023025,0.00475826,0.0002085,0.0002115,2.5575e-05,8.49517e-05,0.0044025,0.0001905,0.0041502,0.00089919,0.002583,0.0036525,0.000645,0.0007275,9e-05,0.000975,0.002715,0.000855,0.00018825,0.00042675,0.00273556,2.625e-05,0.00183,0.000142725,0.0
0.0,0.018375,0.0005235,0.000360223,0.009375,0.0,0.0005835,0.00041775,0.0,0.0034461,0.008025,0.11325,0.0039,0.0378,0.00525,0.0354,3.825e-08,0.043575,0.03375,0.000271935,0.00825,0.1335,0.005445,0.0001755,0.00601972,0.00579,0.028425,0.02265,3.0825e-08,0.018675,0.0012375,0.105,0.00171,0.007575,0.0021975,0.00183,0.0029625,0.00075,0.003075,0.00102495,0.0007725,0.002295,0.00081,0.00053475,0.0022335,0.020596,0.0004035,0.000276,1.08e-05,0.00156,0.00062175,0.00016425,0.0001905,0.0046875,0.0031275,0.0007875,0.0029475,0.0001665,0.00357,0.000309,0.000567,1.6275e-05,9.9e-07,0.000201,0.005445,0.00025575,0.0015075,0.00011025,0.00183,0.000414,0.0019125,8.4e-05,9.675e-05,9.6e-08,0.00024075,0.0015975,0.00162,0.00054675,0.0038925,0.02835,0.010275,0.0006225,0.00220201,0.0078,0.000393,0.000951,7.875e-05,0.00033075,0.000147,0.0,0.0234,0.00452136,0.0002205,0.0001485,5.655e-05,7.88031e-05,0.0048375,0.0001785,0.0041481,0.000777765,0.002679,0.0036225,0.0006105,0.00070125,9.3e-05,0.0008775,0.00282,0.0008925,0.00017625,0.00027975,0.00231976,2.85e-05,0.0019425,0.000144825,0.0
0.0,0.019575,0.000366,0.000358588,0.009375,0.0,0.00062025,0.0004095,0.0,0.00350123,0.0108,0.11925,0.0035775,0.03735,0.0053775,0.0372,3.375e-08,0.050025,0.0363,0.000250755,0.00825,0.15075,0.005175,0.0001935,0.00639166,0.0042,0.02295,0.0204,2.9325e-08,0.0195,0.0011775,0.1035,0.0016425,0.0078,0.00213,0.0020775,0.0029475,0.000855,0.0031575,0.000970275,0.00078,0.0024075,0.000765,0.000492,0.00208875,0.0214324,0.000414,0.000276,1.2375e-05,0.0015375,0.000651,0.00016275,0.00022875,0.00483,0.003135,0.0007575,0.003195,0.0001575,0.0030975,0.000309,0.000567,1.5825e-05,9.525e-07,0.00020025,0.0050175,0.00021825,0.0015075,0.00011025,0.0019725,0.0003765,0.0018375,0.000102,7.95e-05,8.175e-08,0.00024,0.001725,0.0016125,0.000552,0.0043575,0.02835,0.01035,0.00061875,0.00220951,0.007875,0.00039,0.000951,7.875e-05,0.00033525,0.0001455,0.0,0.02445,0.00604366,0.00023025,0.0002175,1.2825e-05,5.05291e-05,0.005145,0.000186,0.00457358,0.00086421,0.002796,0.003735,0.00061425,0.0007725,8.25e-05,0.0008775,0.0025725,0.0009975,0.00026175,0.00042825,0.00305813,5.37e-05,0.0019425,0.0001611,0.0
0.0,0.019425,0.00028875,0.000375252,0.0096,0.0,0.00060975,0.00044775,0.0,0.00362992,0.01125,0.1245,0.00441,0.038775,0.005415,0.039675,2.4e-08,0.051675,0.038625,0.000238148,0.00885,0.156,0.0053925,0.000174,0.00654092,0.005505,0.02745,0.021225,3.015e-08,0.016875,0.0012675,0.105,0.00177,0.008325,0.00225,0.0021975,0.00303,0.0009675,0.0027375,0.0008766,0.00068025,0.0024075,0.0008025,0.000495,0.00217575,0.0228051,0.000381,0.00027,1.125e-05,0.001545,0.000696,0.0001545,0.000279,0.004845,0.003015,0.0007485,0.003255,0.000144,0.00291,0.0002985,0.00054375,1.4625e-05,9e-07,0.000213,0.0053325,0.0002295,0.0015075,0.000111,0.0016275,0.00042,0.0019125,0.0001095,8.25e-05,6.96e-08,0.0002475,0.00204,0.001575,0.00055125,0.0042675,0.0276,0.009975,0.00059025,0.00221701,0.007575,0.000369,0.000918,7.395e-05,0.000324,0.000138,0.0,0.019875,0.004777,0.00025725,0.0002085,2.4825e-05,7.69314e-05,0.0059025,0.00018975,0.00479273,0.000859327,0.00290175,0.003615,0.0006465,0.0008025,8.1e-05,0.00093,0.0030525,0.00111,0.00027375,0.00036825,0.00253163,4.74e-05,0.0021,0.00015075,0.0
0.0,0.0192,0.00033375,0.000349267,0.010425,0.0,0.0005805,0.000417,0.0,0.00374812,0.011025,0.126,0.0048075,0.039075,0.0057,0.04005,2.1225e-08,0.045225,0.039075,0.00027663,0.00885,0.1575,0.0053325,0.00018,0.00670121,0.0063825,0.02865,0.021825,2.835e-08,0.0201,0.0015975,0.0975,0.00168,0.008775,0.002235,0.0021225,0.00261,0.00081,0.00243,0.000835575,0.0007575,0.0028725,0.0008475,0.000519,0.002379,0.0223412,0.0003825,0.00025725,8.85e-06,0.001515,0.00074175,0.000153,0.0002985,0.00465,0.00297,0.0005415,0.00276,0.00014475,0.0026325,0.000297,0.0005415,1.305e-05,8.7e-07,0.00021225,0.005535,0.00018,0.0015,0.00011025,0.0015,0.000465,0.00183,9.675e-05,0.000102,7.41e-08,0.0002205,0.0018,0.0015525,0.000549,0.003795,0.0273,0.009675,0.00053025,0.00221176,0.007575,0.00034725,0.000858,7.38e-05,0.00032475,0.0001185,0.0,0.02415,0.00633954,0.00029325,0.00019125,4.7925e-05,6.38838e-05,0.0057375,0.000201,0.00472005,0.000834787,0.003036,0.0037275,0.0006555,0.0008025,8.25e-05,0.00099,0.002595,0.0011175,0.0001935,0.0003495,0.00234278,3.915e-05,0.001725,0.00015675,0.0
