0.0,0.069225,0.0,0.024,0.012975,0.0,0.0073875,0.0,0.0,0.0004485,0.0,0.20625,0.030525,1.335,0.165,0.0074475,0.0,0.0186,0.0009,0.018675,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.26625,0.02955,0.05325,0.0,0.03555,0.27075,1.62,0.0018375,0.09375,0.0009675,0.068625,0.034425,0.0,0.065925,0.0287355,0.0,0.0057975,0.0,0.0,0.0060375,0.0027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0004245,0.0,0.0,6.51e-05,0.0,0.0,0.000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042675,0.0,0.0023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.004485,1.8225e-05,8.5725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775,0.0,0.452093,0.48063,1.94186,0.0,0.03165,0.0,0.0,0.023475,0.072675,0.0,0.2265,0.0,0.0,0.0,0.0042525,0.0,0.0
0.0,0.02835,0.0,0.0171,0.00975,0.0,0.0055425,0.0,0.0,0.000336,0.0,0.135,0.02295,1.005,0.12375,0.0055875,0.0,0.01395,0.0006765,0.014025,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.27525,0.044325,0.03195,0.0,0.02895,0.2205,1.32,0.0015,0.0765,0.0007875,0.055875,0.02805,0.0,0.0537,0.0233722,0.0,0.00348,0.0,0.0,0.0036225,0.001644,0.0,0.0,0.0,0.0,0.0,0.0,0.00073575,0.0,0.0,0.00011325,0.0,0.0,0.00070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074025,0.0,0.0041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675,0.0,0.0,0.0,0.009,3.645e-05,1.7175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065,0.0,0.325167,0.35181,1.51411,0.0,0.0246,0.0,0.0,0.0183,0.05655,0.0,0.17625,0.0,0.0,0.0,0.0033075,0.0,0.0
0.0,0.056625,0.0,0.1575,0.00975,0.0,0.0055425,0.0,0.0,0.000336,0.0,1.6425,0.02295,1.005,0.12375,0.0055875,0.0,0.01395,0.0006765,0.014025,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.09075,0.014775,0.0855,0.0,0.031575,0.24075,1.44,0.001635,0.08325,0.000855,0.060975,0.0306,0.0,0.058575,0.025518,0.0,0.0093,0.0,0.0,0.009675,0.00438825,0.0,0.0,0.0,0.0,0.0,0.0,0.00028275,0.0,0.0,4.335e-05,0.0,0.0,0.0002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028425,0.0,0.0015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675,0.0,0.0,0.0,0.009,3.645e-05,1.7175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365,0.0,0.415533,0.445087,1.85888,0.0,0.030225,0.0,0.0,0.022425,0.06945,0.0,0.216,0.0,0.0,0.0,0.0040575,0.0,0.0
0.0,0.03465,0.0,0.048,0.02595,0.0,0.014775,0.0,0.0,0.0009,0.0,0.5175,0.061125,2.6775,0.33,0.014925,0.0,0.0372,0.0018075,0.037425,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.0915,0.044325,0.0426,0.0,0.03225,0.246,1.47,0.001665,0.0855,0.0008775,0.06225,0.0312,0.0,0.059775,0.0260543,0.0,0.004635,0.0,0.0,0.00483,0.00219375,0.0,0.0,0.0,0.0,0.0,0.0,0.00066975,0.0,0.0,0.00010275,0.0,0.0,0.0006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067425,0.0,0.00378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.004485,1.8225e-05,8.5725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185,0.0,0.36175,0.396188,1.81367,0.0,0.02955,0.0,0.0,0.0219,0.0678,0.0,0.2115,0.0,0.0,0.0,0.0039675,0.0,0.0
0.0,0.03465,0.0,0.013725,0.00975,0.0,0.0055425,0.0,0.0,0.000336,0.0,0.13275,0.02295,1.005,0.12375,0.0055875,0.0,0.01395,0.0006765,0.014025,0.0207,0.07875,9.3e-05,0.00186,0.00039375,0.034275,0.014775,0.05325,0.0,0.019125,0.1455,0.87,0.00099,0.0504,0.00051825,0.036825,0.01845,0.0,0.0354,0.0154552,0.0,0.0057975,0.0,0.0,0.0060375,0.0027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0003135,0.0,0.0,4.815e-05,0.0,0.0,0.0003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031575,0.0,0.00177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675,0.0,0.0,0.0,0.009,3.645e-05,1.7175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155,0.0,0.351983,0.355507,1.07843,0.0,0.01755,0.0,0.0,0.01305,0.04035,0.0,0.126,0.0,0.0,0.0,0.0023625,0.0,0.0
0.0,0.069225,0.0,0.013725,0.0064875,0.0,0.0036975,0.0,0.0,0.00022425,0.0,0.1035,0.0153,0.66825,0.0825,0.0037275,0.0,0.0093,0.00045075,0.009375,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.0432,0.044325,0.05325,0.0,0.02235,0.17025,1.02,0.001155,0.0591,0.00060825,0.0432,0.021675,0.0,0.041475,0.0180847,0.0,0.0057975,0.0,0.0,0.0060375,0.0027465,0.0,0.0,0.0,0.0,0.0,0.0,0.000495,0.0,0.0,7.575e-05,0.0,0.0,0.0004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498,0.0,0.00279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041475,0.0,0.0,0.0,0.013425,5.4675e-05,2.5725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945,0.0,0.289341,0.302557,1.12319,0.0,0.0183,0.0,0.0,0.013575,0.042,0.0,0.1305,0.0,0.0,0.0,0.0024525,0.0,0.0
0.0,0.047175,0.0,0.0411,0.00975,0.0,0.0055425,0.0,0.0,0.000336,0.0,0.4155,0.02295,1.005,0.12375,0.0055875,0.0,0.01395,0.0006765,0.014025,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.051375,0.02955,0.0639,0.0,0.026325,0.20025,1.2,0.0013575,0.0696,0.0007155,0.050775,0.0255,0.0,0.048825,0.0213022,0.0,0.0069525,0.0,0.0,0.007245,0.0032985,0.0,0.0,0.0,0.0,0.0,0.0,0.0003645,0.0,0.0,5.595e-05,0.0,0.0,0.00035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003675,0.0,0.002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915,0.0,0.0,0.0,0.022425,9.15e-05,4.29e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975,0.0,0.29835,0.306165,1.04042,0.0,0.016875,0.0,0.0,0.012525,0.038775,0.0,0.12075,0.0,0.0,0.0,0.002265,0.0,0.0
0.0,0.02835,0.0,0.0855,0.0162,0.0,0.009225,0.0,0.0,0.00056025,0.0,0.8475,0.038175,1.6725,0.20625,0.0093,0.0,0.02325,0.001125,0.0234,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.05415,0.014775,0.07455,0.0,0.0375,0.28575,1.71,0.001935,0.099,0.00102,0.072375,0.0363,0.0,0.0696,0.0302693,0.0,0.0081,0.0,0.0,0.008475,0.0038355,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.0,0.0,6.6375e-05,0.0,0.0,0.0004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435,0.0,0.0024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915,0.0,0.0,0.0,0.022425,9.15e-05,4.29e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065,0.0,0.325167,0.37113,1.94024,0.0,0.03165,0.0,0.0,0.023475,0.072675,0.0,0.2265,0.0,0.0,0.0,0.0042525,0.0,0.0
0.0,0.02835,0.0,0.010275,0.00975,0.0,0.0055425,0.0,0.0,0.000336,0.0,0.0945,0.02295,1.005,0.12375,0.0055875,0.0,0.01395,0.0006765,0.014025,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.070575,0.1035,0.07455,0.0,0.026325,0.20025,1.2,0.0013575,0.0696,0.0007155,0.050775,0.0255,0.0,0.048825,0.0213022,0.0,0.0081,0.0,0.0,0.008475,0.0038355,0.0,0.0,0.0,0.0,0.0,0.0,0.00048825,0.0,0.0,7.4925e-05,0.0,0.0,0.0004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049125,0.0,0.0027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915,0.0,0.0,0.0,0.022425,9.15e-05,4.29e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915,0.0,0.280475,0.286515,0.950032,0.0,0.01545,0.0,0.0,0.011475,0.03555,0.0,0.11025,0.0,0.0,0.0,0.0020775,0.0,0.0
0.0,0.0315,0.0,0.013725,0.00324,0.0,0.001845,0.0,0.0,0.00011175,0.0,0.13125,0.00765,0.3345,0.04125,0.00186,0.0,0.00465,0.00022575,0.0046725,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.35025,0.014775,0.05325,0.0,0.026325,0.20025,1.2,0.0013575,0.0696,0.0007155,0.050775,0.0255,0.0,0.048825,0.0213022,0.0,0.0057975,0.0,0.0,0.0060375,0.0027465,0.0,0.0,0.0,0.0,0.0,0.0,0.00078,0.0,0.0,0.00012,0.0,0.0,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007875,0.0,0.0044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915,0.0,0.0,0.0,0.022425,9.15e-05,4.29e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095,0.0,0.334108,0.34755,1.24972,0.0,0.0204,0.0,0.0,0.01515,0.0468,0.0,0.1455,0.0,0.0,0.0,0.0027375,0.0,0.0
0.0,0.04095,0.0,0.02745,0.012975,0.0,0.0073875,0.0,0.0,0.0004485,0.0,0.2355,0.030525,1.335,0.165,0.0074475,0.0,0.0186,0.0009,0.018675,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.0528,0.1185,0.05325,0.0,0.0342,0.261,1.56,0.00177,0.09075,0.00093,0.066075,0.03315,0.0,0.06345,0.027663,0.0,0.0057975,0.0,0.0,0.0060375,0.0027465,0.0,0.0,0.0,0.0,0.0,0.0,0.00068775,0.0,0.0,0.00010575,0.0,0.0,0.00066075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069225,0.0,0.0038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.03585,0.0001455,6.8625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975,0.0,0.487874,0.52755,2.28447,0.0,0.037275,0.0,0.0,0.027675,0.0855,0.0,0.26625,0.0,0.0,0.0,0.0050025,0.0,0.0
0.0,0.053475,0.0,0.09975,0.00975,0.0,0.0055425,0.0,0.0,0.000336,0.0,0.8475,0.02295,1.005,0.12375,0.0055875,0.0,0.01395,0.0006765,0.014025,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.0915,0.073875,0.0855,0.0,0.0303,0.231,1.38,0.0015675,0.08025,0.000825,0.058425,0.029325,0.0,0.056175,0.0244455,0.0,0.0093,0.0,0.0,0.009675,0.00438825,0.0,0.0,0.0,0.0,0.0,0.0,0.00057525,0.0,0.0,8.85e-05,0.0,0.0,0.0005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579,0.0,0.0032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535,0.0,0.0,0.0,0.017925,7.29e-05,3.435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035,0.0,0.316233,0.349402,1.63918,0.0,0.0267,0.0,0.0,0.0198,0.06135,0.0,0.19125,0.0,0.0,0.0,0.0035925,0.0,0.0
0.0,0.04095,0.0,0.0855,0.019425,0.0,0.0111,0.0,0.0,0.00067275,0.0,0.7215,0.045825,2.0025,0.2475,0.011175,0.0,0.0279,0.00135,0.02805,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.048,0.014775,0.05325,0.0,0.0342,0.261,1.56,0.00177,0.09075,0.00093,0.066075,0.03315,0.0,0.06345,0.027663,0.0,0.0057975,0.0,0.0,0.0060375,0.0027465,0.0,0.0,0.0,0.0,0.0,0.0,0.00044025,0.0,0.0,6.7575e-05,0.0,0.0,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044325,0.0,0.0024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535,0.0,0.0,0.0,0.017925,7.29e-05,3.435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365,0.0,0.415533,0.515625,3.40178,0.0,0.0555,0.0,0.0,0.04125,0.1275,0.0,0.3975,0.0,0.0,0.0,0.0074625,0.0,0.0
0.0,0.0315,0.0,0.030825,0.012975,0.0,0.0073875,0.0,0.0,0.0004485,0.0,0.25725,0.030525,1.335,0.165,0.0074475,0.0,0.0186,0.0009,0.018675,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.11475,0.02955,0.07455,0.0,0.039525,0.30075,1.8,0.00204,0.10425,0.0010725,0.0765,0.03825,0.0,0.0732,0.0318788,0.0,0.0081,0.0,0.0,0.008475,0.0038355,0.0,0.0,0.0,0.0,0.0,0.0,0.000468,0.0,0.0,7.185e-05,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915,0.0,0.0,0.0,0.022425,9.15e-05,4.29e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185,0.0,0.36175,0.3708,1.24891,0.0,0.0204,0.0,0.0,0.01515,0.0468,0.0,0.1455,0.0,0.0,0.0,0.0027375,0.0,0.0
0.0,0.066075,0.0,0.0825,0.00975,0.0,0.0055425,0.0,0.0,0.000336,0.0,0.68175,0.02295,1.005,0.12375,0.0055875,0.0,0.01395,0.0006765,0.014025,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.3525,0.02955,0.0639,0.0,0.01845,0.14025,0.84,0.0009525,0.048675,0.000501,0.03555,0.01785,0.0,0.0342,0.0149115,0.0,0.0069525,0.0,0.0,0.007245,0.0032985,0.0,0.0,0.0,0.0,0.0,0.0,0.0007875,0.0,0.0,0.0001215,0.0,0.0,0.0007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000795,0.0,0.004455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535,0.0,0.0,0.0,0.017925,7.29e-05,3.435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155,0.0,0.351983,0.384795,1.7282,0.0,0.028125,0.0,0.0,0.02085,0.064575,0.0,0.201,0.0,0.0,0.0,0.00378,0.0,0.0
0.0,0.0315,0.0,0.0171,0.012975,0.0,0.0073875,0.0,0.0,0.0004485,0.0,0.141,0.030525,1.335,0.165,0.0074475,0.0,0.0186,0.0009,0.018675,0.0138,0.05235,6.2175e-05,0.001245,0.0002625,0.3705,0.014775,0.0639,0.0,0.024375,0.18525,1.11,0.00126,0.06435,0.0006615,0.047025,0.02355,0.0,0.04515,0.0196935,0.0,0.0069525,0.0,0.0,0.007245,0.0032985,0.0,0.0,0.0,0.0,0.0,0.0,0.0004185,0.0,0.0,6.4275e-05,0.0,0.0,0.00040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004215,0.0,0.0023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675,0.0,0.0,0.0,0.009,3.645e-05,1.7175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395,0.0,0.424414,0.451688,1.81069,0.0,0.02955,0.0,0.0,0.0219,0.0678,0.0,0.2115,0.0,0.0,0.0,0.0039675,0.0,0.0
