0.0,0.0149993,0.00233919,0.000238897,0.0165697,0.0004245,0.0141405,0.0060228,0.00585391,0.00139352,3.7425e-05,0.00636,1.6725e-05,0.000200281,0.0035325,0.001305,0.000522,0.00399615,0.00086658,0.000171,0.00025128,0.0116044,0.0019794,0.000424267,0.000394792,0.0152842,0.160368,0.016812,1.185e-05,0.00447,0.000276615,0.00996915,0.00108247,0.00360334,0.0010875,0.000157846,0.0009975,0.000205132,0.00620356,6.5622e-05,0.000177825,0.00027075,7.4925e-05,0.000235425,0.000288975,0.00209875,0.00274794,0.00423172,0.00018,0.0015675,0.00224385,0.00059829,0.00282832,0.0261516,0.0362745,0.00356355,0.00219008,0.00128126,0.0266741,0.000961118,0.00129773,0.0005715,8.1e-05,0.00640995,0.0042675,0.00257993,0.00061875,0.000908805,0.0128533,0.00474054,0.0322582,0.00360867,0.0023368,0.00016725,9.525e-05,0.0016905,0.0019451,0.000855308,0.00251773,0.0375075,0.00784125,0.000757971,0.00152784,0.00220575,0.00081,0.003522,0.00066225,0.00100133,0.000506527,0.007725,0.00356887,0.0191198,0.0020625,0.0003195,0.000263055,0.00324917,0.00227719,6.645e-05,0.0011955,0.000451882,0.00031575,9.675e-05,8.3265e-05,6.47379e-05,5.88456e-05,6.5025e-05,0.00012525,7.38074e-05,0.000116768,0.00027465,0.00092513,0.000112124,0.00539545,0.000184426,0.0
0.0,0.0144764,0.00236159,0.000215325,0.0197723,0.000498,0.014215,0.00672833,0.00626667,0.00120427,3.525e-05,0.0067725,1.6725e-05,0.000204813,0.0037725,0.0011475,0.000567,0.00432015,0.000762623,0.00018375,0.000271125,0.0118255,0.00193406,0.00039075,0.000346522,0.0139245,0.147505,0.0180731,1.08e-05,0.0048825,0.000325987,0.0107189,0.00129248,0.00368482,0.0011625,0.000151,0.0009075,0.000217223,0.00656392,6.66825e-05,0.000196725,0.00025875,8.475e-05,0.00024345,0.000302775,0.00178612,0.00278479,0.0039966,0.00017925,0.0014325,0.00221168,0.0005409,0.0026928,0.0251071,0.0332775,0.00385421,0.0019611,0.00125165,0.0273433,0.000878092,0.00143363,0.000607793,8.4e-05,0.00589995,0.00478005,0.0026928,0.000537,0.00084117,0.0130797,0.00458287,0.0300105,0.00338393,0.00220167,0.00016575,7.245e-05,0.000842025,0.00221422,0.000668602,0.00211717,0.035253,0.00994875,0.000579225,0.00122071,0.002823,0.00049725,0.0042675,0.000684,0.00115867,0.000420533,0.008325,0.00346897,0.0187517,0.0020475,0.000321,0.00026775,0.0033176,0.00291417,6.465e-05,0.00108537,0.000407692,0.0002925,9.825e-05,8.55155e-05,8.17613e-05,5.98182e-05,6.0825e-05,0.00012,8.17582e-05,0.00014967,0.000224025,0.000833546,0.000124889,0.00552157,0.000189288,0.0
0.0,0.0150744,0.00240659,0.000262335,0.0230573,0.00055275,0.013914,0.00768908,0.00708482,0.00111057,4.7775e-05,0.0072,2.385e-05,0.000212313,0.00396,0.0012975,0.000576,0.00477068,0.000867967,0.00019275,0.0003036,0.012022,0.00203501,0.00041889,0.000286605,0.01344,0.138538,0.0183736,9.225e-06,0.005625,0.000315488,0.0105692,0.00141997,0.00400024,0.0011625,0.000171969,0.000915,0.000233065,0.00663929,6.78945e-05,0.000366,0.00028425,9.975e-05,0.0002655,0.0003531,0.00167757,0.00256717,0.0040383,0.00017925,0.00182504,0.00219299,0.000257865,0.0026253,0.0245826,0.0315352,0.00418395,0.0018459,0.00131243,0.0290668,0.000828558,0.000863175,0.000613665,8.7e-05,0.00572732,0.00495637,0.0028953,0.0005895,0.000909585,0.0138311,0.00456774,0.0290385,0.00327867,0.00211193,0.00015675,7.11e-05,0.0009951,0.00212779,0.000605213,0.00155733,0.034443,0.00574357,0.000433943,0.000780315,0.00253927,0.000339,0.0041115,0.00042825,0.000977917,0.000318862,0.008925,0.0037096,0.0206346,0.001995,0.00033075,0.00027675,0.00333518,0.00341048,6.5325e-05,0.00123571,0.000410594,0.000273,9.9e-05,7.72605e-05,6.90068e-05,6.27202e-05,5.5875e-05,0.00012675,7.14077e-05,0.000138292,0.000303825,0.000816121,0.000123099,0.00553829,0.000184589,0.0
0.0,0.0153734,0.0023839,0.000221536,0.0280462,0.00060975,0.0136119,0.00866618,0.00757969,0.000962749,4.0472e-05,0.0074775,2.0197e-05,0.000252031,0.0042,0.00147,0.00057675,0.00534817,0.00125125,0.000201,0.0003381,0.0127081,0.00216206,0.00044778,0.000248809,0.012246,0.127885,0.0186968,9.6e-06,0.00625193,0.000317737,0.0110204,0.00150971,0.00398683,0.0011625,0.000207826,0.0008925,0.000256783,0.00712617,7.0251e-05,0.00036675,0.000321,9.9e-05,0.000290325,0.0003918,0.00157509,0.00232687,0.00379095,0.00017175,0.00173435,0.00211417,0.000275437,0.00239362,0.0235358,0.0292073,0.00446908,0.00186697,0.00124492,0.0295864,0.000799397,0.000687375,0.000560021,0.000102,0.00538115,0.0049782,0.00288717,0.00052575,0.00108169,0.0130047,0.00420482,0.0273075,0.0027763,0.00203706,0.00014925,0.000105,0.00115472,0.00156648,0.000610725,0.00135919,0.0286597,0.00478365,0.000264323,0.000884423,0.00228885,0.00022425,0.0040605,0.00027525,0.000963922,0.000279608,0.009825,0.0043566,0.0219975,0.00198,0.00033075,0.00029625,0.00356126,0.00285456,6.1125e-05,0.00120634,0.00043952,0.000276,0.00011925,7.80108e-05,6.40567e-05,6.33193e-05,6.2025e-05,0.00013425,7.32827e-05,0.000100237,0.0002433,0.000748487,0.000117852,0.0056284,0.000191635,0.0
0.0,0.0158976,0.00243059,0.000209029,0.0267036,0.000654,0.0135365,0.0098892,0.00802956,0.000760213,4.1981e-05,0.0084,2.19274e-05,0.000287313,0.0046725,0.00195,0.000594,0.00601433,0.00140894,0.0002145,0.00036435,0.0136361,0.00211106,0.000493402,0.000258247,0.0114382,0.118261,0.0190018,9.52621e-06,0.0068064,0.000328365,0.0119028,0.00169669,0.00358623,0.0011325,0.000239469,0.000945,0.000284438,0.00727584,6.94436e-05,0.00036525,0.00033375,9.675e-05,0.000312225,0.000429751,0.00162337,0.00210194,0.00364065,0.00017475,0.00195778,0.00204578,0.000350377,0.00236435,0.0223926,0.0253799,0.0047246,0.0018066,0.0012378,0.0296597,0.00075315,0.000556275,0.000522131,0.00010125,0.00494706,0.00544492,0.00284217,0.00061125,0.0011942,0.0131587,0.00410008,0.025056,0.00252867,0.00195482,0.000147,0.00015075,0.00113589,0.00114178,0.000666495,0.00151051,0.0274185,0.00451628,0.000202147,0.000919793,0.0016329,8.4e-05,0.0039765,3.6675e-05,0.00109766,0.00018432,0.01065,0.00431226,0.022869,0.002115,0.0003285,0.000304409,0.00372637,0.00233602,5.7675e-05,0.00121291,0.00043469,0.0003,0.00013575,8.47615e-05,6.90072e-05,6.4141e-05,5.7975e-05,0.00013125,7.44077e-05,0.00012264,0.000241935,0.000825234,0.000116348,0.00587465,0.000200193,0.0
0.0,0.015746,0.00237732,0.000217784,0.0294414,0.00059925,0.0130106,0.0108744,0.00847943,0.000828001,4.79218e-05,0.009225,2.56863e-05,0.000321813,0.0049875,0.002145,0.0006675,0.0067875,0.00122323,0.00022575,0.000438525,0.0153508,0.00203529,0.000513158,0.000292233,0.0106035,0.107774,0.0175713,9.30109e-06,0.0070416,0.000353505,0.0138565,0.00183907,0.00434425,0.0011325,0.000280064,0.000975,0.000291845,0.00749315,6.88946e-05,0.00034575,0.000405,0.00010275,0.000326625,0.000463426,0.00178417,0.00189917,0.00345278,0.00017325,0.0019055,0.0019107,0.000303743,0.00223602,0.0211264,0.0231246,0.00506093,0.00172365,0.00123652,0.030185,0.000695025,0.000783075,0.000436761,0.00013425,0.0045206,0.00537683,0.0027598,0.000588,0.00120182,0.0121885,0.00399521,0.0228818,0.0021913,0.00186417,0.00013875,0.0001635,0.00123212,0.000985762,0.000702975,0.00133373,0.0251955,0.00480263,0.000181913,0.000956767,0.00154207,0.00017475,0.00339885,2.595e-05,0.00078261,0.0001071,0.0105,0.00470625,0.0226448,0.0022425,0.00030675,0.00030207,0.00382478,0.00243998,6.0075e-05,0.00125934,0.000404023,0.000264,0.000153,8.77604e-05,7.26057e-05,7.05133e-05,6.27e-05,0.00012975,7.57576e-05,0.000130365,0.00037335,0.000847066,0.000117759,0.00665363,0.000210605,0.0
0.0,0.0147714,0.00215982,0.000201785,0.0329979,0.000561,0.013085,0.0117648,0.0088513,0.000753083,4.89037e-05,0.010125,2.80175e-05,0.000324063,0.0056325,0.002415,0.0006555,0.00730747,0.00126068,0.0002265,0.0005007,0.0149945,0.00244758,0.000594128,0.000301321,0.01023,0.105554,0.0162955,9.22605e-06,0.00715628,0.000392768,0.0154271,0.00196682,0.00436664,0.0012075,0.000281438,0.001065,0.00030375,0.007725,6.56199e-05,0.0003405,0.000406531,0.00010425,0.0003396,0.000436651,0.00183593,0.00178618,0.0030549,0.00017025,0.00215632,0.0017959,0.000324383,0.00204761,0.0190204,0.0216201,0.00521869,0.00156608,0.00122527,0.0298063,0.000631275,0.00079095,0.000403011,8.325e-05,0.00444678,0.00549086,0.00277414,0.0005085,0.00132157,0.0121222,0.00358271,0.021453,0.00212367,0.00175839,0.00014775,0.00016575,0.00108595,0.00094803,0.000737415,0.00177754,0.0225435,0.00429698,0.000166823,0.00131309,0.0015162,0.00018375,0.00331808,1.335e-05,0.00059871,0.00048838,0.011175,0.0051347,0.0226715,0.00231,0.000294,0.000303945,0.00378872,0.002628,6.36e-05,0.00143482,0.000410233,0.0002565,0.00016125,8.62603e-05,7.13307e-05,7.15634e-05,6.54e-05,0.00014025,7.80075e-05,9.1725e-05,0.000362722,0.000865989,0.000117759,0.00613667,0.000222905,0.0
0.0,0.0136471,0.00195468,0.000202767,0.0356535,0.00052425,0.0129339,0.0116197,0.00908021,0.000497023,5.76172e-05,0.0114,3.38009e-05,0.000354063,0.00602263,0.00265526,0.00060525,0.00759,0.00129765,0.00022275,0.00066225,0.0155951,0.002552,0.00057975,0.000326461,0.0100073,0.102482,0.0159062,8.77604e-06,0.00740317,0.000412072,0.0161672,0.0020492,0.00463741,0.00123,0.000305438,0.00099,0.000318,0.00711317,6.27023e-05,0.00033375,0.000409531,0.0001095,0.0003633,0.000470176,0.0020668,0.00160614,0.0027156,0.00016875,0.00222981,0.0017053,0.000335992,0.00199539,0.0174558,0.0198929,0.0052406,0.00152805,0.00118065,0.0290591,0.0005433,0.000750075,0.000382402,9.225e-05,0.00432664,0.00562998,0.00268467,0.000624,0.00129157,0.0115289,0.00319219,0.0194141,0.00208617,0.00159352,0.00011925,0.000141,0.000921211,0.000980917,0.000831713,0.00186322,0.021183,0.00517133,0.000150383,0.00185038,0.00128812,0.00021225,0.00349508,1.365e-05,0.000486217,0.000364688,0.0117,0.00569351,0.0216237,0.00219,0.00028725,0.000318565,0.00376937,0.00254524,6.57e-05,0.00149833,0.000418063,0.0002565,0.00015975,8.401e-05,6.77306e-05,7.11132e-05,6.795e-05,0.00012525,8.25075e-05,0.000118725,0.00035754,0.000895088,0.00013126,0.00604559,0.00022373,0.0
0.0,0.0125216,0.0017294,0.000177272,0.0374378,0.0006735,0.0128586,0.0104004,0.00953009,0.00063207,5.88255e-05,0.0117,3.6884e-05,0.000423031,0.00609013,0.002745,0.00058575,0.00712267,0.0014802,0.00020325,0.000663675,0.0164692,0.00266761,0.000619987,0.000342763,0.009696,0.100768,0.0156179,1.3501e-05,0.00767438,0.000419572,0.0162455,0.00210182,0.00450228,0.001245,0.000317438,0.0010275,0.000336094,0.00722715,9.49719e-05,0.00036,0.000466531,0.00012375,0.000395475,0.000517651,0.00206572,0.00163025,0.00255832,0.0001665,0.00210101,0.00160689,0.00031242,0.00185277,0.0161863,0.0183854,0.0053231,0.00151267,0.00119115,0.0288338,0.0004734,0.0006897,0.00034959,8.325e-05,0.0042418,0.00538091,0.00271388,0.00057525,0.00111157,0.0112358,0.00276971,0.0171654,0.00198117,0.00147274,0.000117,0.00015825,0.00114077,0.000930728,0.00089184,0.00183155,0.0212872,0.0044214,0.000127073,0.001505,0.0013044,0.00020325,0.0037431,1.4625e-05,0.00043872,0.000211755,0.012975,0.00594629,0.0212292,0.002295,0.00027975,0.000317626,0.00375335,0.00286917,6.84e-05,0.00153276,0.00045269,0.0002205,0.000165,7.95098e-05,6.30054e-05,6.89379e-05,7.1175e-05,0.0001395,9.52583e-05,0.000108975,0.000351285,0.000865652,0.00012901,0.00595047,0.000223054,0.0
0.0,0.0114053,0.0014915,0.000145816,0.0390952,0.0007725,0.0127815,0.0115258,0.00967513,0.000446636,5.65028e-05,0.011775,3.54602e-05,0.000432031,0.0069675,0.003,0.00056625,0.00692858,0.0016551,0.00019425,0.00052365,0.0175901,0.00282807,0.000666615,0.00034495,0.00933525,0.0977535,0.01531,1.4551e-05,0.00760103,0.000397463,0.0151956,0.00206497,0.00402202,0.0011325,0.000294282,0.0010725,0.000337595,0.00746035,0.000100829,0.00036225,0.000468502,0.0001335,0.000401475,0.000551701,0.0020864,0.00145145,0.00228847,0.00016575,0.00225002,0.00146315,0.000287505,0.00173257,0.0149008,0.0168801,0.00527784,0.0014766,0.00114787,0.0271693,0.000423225,0.00058125,0.000327113,7.185e-05,0.00400891,0.00580673,0.00269178,0.00055125,0.00105157,0.0107898,0.00243104,0.0157718,0.00186881,0.00128524,0.000111,0.000158183,0.00117769,0.00086658,0.000943995,0.0015374,0.02013,0.00329827,8.5545e-05,0.000960798,0.000914573,0.000159,0.00380197,1.485e-05,0.000282127,0.000187432,0.0138,0.00619311,0.0209695,0.0023625,0.0002865,0.000336094,0.0037427,0.00355128,7.275e-05,0.00160163,0.000395608,0.00026925,0.0001635,8.17597e-05,6.30804e-05,7.11879e-05,7.1475e-05,0.00010425,0.000102758,9.9225e-05,0.000442433,0.000852797,0.00013501,0.00574952,0.000226879,0.0
0.0,0.0102827,0.00124117,0.000130376,0.041503,0.0005955,0.0125551,0.0128814,0.00968033,0.000573325,6.27465e-05,0.01275,3.86195e-05,0.000483813,0.00654019,0.0029625,0.0005535,0.00676253,0.00185422,0.00018225,0.000673425,0.019402,0.0027933,0.000711835,0.000371277,0.00864375,0.0948367,0.0157673,1.35427e-05,0.0076029,0.00031803,0.014603,0.00183998,0.00367003,0.00129,0.000216211,0.000975,0.00028725,0.00765451,9.02626e-05,0.000345,0.000479002,0.00013875,0.000382125,0.000534188,0.00208374,0.00136297,0.0019878,0.00015975,0.00212989,0.00131791,0.000274222,0.00156669,0.0132486,0.0145521,0.00524033,0.0013458,0.0010477,0.0252931,0.0004143,0.000531225,0.000306165,5.0775e-05,0.00369572,0.0046513,0.00263242,0.00047775,0.00105893,0.010039,0.00208062,0.013278,0.00185393,0.00111974,0.00010125,0.00015117,0.00127781,0.00075885,0.000950865,0.0015841,0.0178605,0.0028833,9.53625e-05,0.000958676,0.000765848,0.00010575,0.00334492,0.00011625,0.000331695,0.000136298,0.0153,0.00692764,0.0204446,0.002355,0.0002715,0.000344814,0.00374851,0.00377008,7.8e-05,0.00147123,0.000421768,0.000255,0.000174,9.97621e-05,5.558e-05,7.57637e-05,7.1475e-05,0.00014025,9.75076e-05,0.00010323,0.000293047,0.00085932,0.000176262,0.0053498,0.000214279,0.0
0.0,0.00960871,0.00114225,0.000115766,0.0398761,0.000513,0.0123289,0.0134163,0.00923033,0.000611652,6.13988e-05,0.01335,3.73448e-05,0.000417813,0.00679541,0.00297,0.0005565,0.00695828,0.0020661,0.000177,0.00067905,0.019799,0.0029063,0.000776458,0.000364411,0.00840075,0.0925732,0.0154621,1.23997e-05,0.007452,0.000302152,0.0138602,0.00166734,0.00319858,0.00129,0.000210962,0.00084,0.00024075,0.00772981,8.06983e-05,0.000342,0.000482783,0.00014475,0.000364725,0.000557946,0.00187987,0.00134693,0.00190478,0.00016425,0.00213637,0.00124927,0.000290333,0.00149898,0.0121069,0.0135759,0.00528536,0.00129983,0.00101021,0.0242408,0.0004296,0.000537176,0.000303487,5.13e-05,0.00347047,0.00465893,0.0024056,0.000472575,0.000923932,0.00951833,0.00195312,0.012006,0.00177143,0.00111224,9e-05,0.000151657,0.00132894,0.000675743,0.000936,0.00223343,0.0185835,0.00316935,9.34245e-05,0.00104097,0.000670297,9e-05,0.003237,0.0001005,0.000376065,0.000210875,0.0159,0.00636061,0.0193534,0.0027,0.00025875,0.00035625,0.00371397,0.0042731,7.95e-05,0.00149289,0.000441252,0.000273,0.0002175,0.000110263,5.7155e-05,8.25149e-05,6.9375e-05,0.000174,0.000109508,0.000107865,0.00024699,0.000970688,0.00014701,0.0050184,0.000230704,0.0
0.0,0.00892252,0.00109072,0.000113945,0.0387983,0.0003885,0.0119535,0.0142331,0.0087802,0.00059821,5.59309e-05,0.01395,3.52064e-05,0.000445531,0.00670579,0.002955,0.0005475,0.00720773,0.00269911,0.0001755,0.000641047,0.0211772,0.00311874,0.000866586,0.000378449,0.00808725,0.0911513,0.0154453,1.2063e-05,0.007485,0.000299055,0.0131303,0.00166747,0.00314459,0.00136565,0.000201377,0.0008175,0.0001995,0.00724282,8.0647e-05,0.00034875,0.000468533,0.000153,0.000388425,0.00053514,0.00182866,0.00138962,0.00173666,0.0001635,0.00210302,0.00121148,0.00036375,0.00143119,0.0109078,0.0126717,0.00539796,0.0012246,0.000950205,0.0233411,0.000408975,0.000569982,0.00030326,3.2625e-05,0.00326797,0.00482673,0.00236718,0.000513,0.00075906,0.00861705,0.00188919,0.0110303,0.0017113,0.00106646,7.95e-05,0.000177907,0.00147121,0.000693845,0.000966248,0.0021399,0.0184155,0.00322283,0.000118522,0.00119423,0.00067875,9.15e-05,0.00313898,8.175e-05,0.00035325,0.000379594,0.0168,0.00613787,0.0195293,0.0028275,0.00024675,0.000337365,0.00394298,0.00502322,8.775e-05,0.00168438,0.000437916,0.00030375,0.0002265,0.000126011,5.73068e-05,7.26952e-05,8.175e-05,0.00020625,0.000113258,0.000113993,0.000237143,0.00100582,0.000140604,0.00474398,0.000240689,0.0
0.0,0.00854918,0.0010086,0.000110154,0.0397775,0.00034725,0.0116519,0.0144575,0.00840469,0.000564991,5.5125e-05,0.0147,3.4972e-05,0.000426031,0.00687863,0.002955,0.00054375,0.0073638,0.00285388,0.0001695,0.00071703,0.0214575,0.00356858,0.0010002,0.000349242,0.007824,0.08883,0.0155971,1.1898e-05,0.00681,0.000373365,0.0128192,0.0016076,0.00293491,0.0013875,0.000216377,0.00081,0.0001845,0.00724276,7.31397e-05,0.000333,0.000434814,0.0001515,0.000405525,0.000546388,0.00180895,0.00138363,0.00163309,0.00017325,0.0022275,0.0011743,0.00025752,0.00134135,0.00963113,0.0114688,0.00549546,0.00119437,0.000875333,0.0216924,0.000405142,0.000601601,0.00030613,4.7625e-05,0.00299021,0.00519309,0.00223154,0.000428625,0.00061356,0.0080244,0.00178358,0.009756,0.0016813,0.00102195,6.7125e-05,0.000183158,0.00152564,0.000618245,0.000993802,0.00216847,0.0176715,0.0029472,0.00013713,0.00127914,0.00044025,0.0001065,0.00342262,7.305e-05,0.00039825,0.000199943,0.0177,0.00584324,0.0193643,0.002895,0.000228,0.000325399,0.00396831,0.0051502,9.375e-05,0.00167641,0.000466903,0.0004005,0.00022575,0.000114761,5.81317e-05,7.47943e-05,0.00011325,0.00022125,0.000123008,0.000118755,0.000212873,0.00103349,0.000142124,0.00456607,0.00024961,0.0
0.0,0.00795405,0.000917475,9.73273e-05,0.0409013,0.00024375,0.011203,0.0148985,0.00787942,0.000598889,0.00020925,0.016875,3.49774e-05,0.000422313,0.00708919,0.00291,0.00055125,0.00745237,0.00350177,0.000165,0.000649125,0.0217447,0.00422471,0.00106864,0.000373897,0.00767775,0.086676,0.0154522,1.26007e-05,0.00588,0.000400238,0.0136439,0.00160734,0.00306344,0.001215,0.000197657,0.0008325,0.000189,0.00708585,7.42857e-05,0.00032925,0.000410095,0.0001545,0.0004008,0.000536569,0.00165775,0.00139126,0.00144533,0.0001725,0.0020175,0.00110383,0.00023199,0.00125138,0.00835598,0.0104904,0.00536043,0.00105892,0.000815078,0.0195902,0.000396368,0.000645026,0.000293567,3.57e-05,0.00264598,0.00564953,0.00202854,0.000362325,0.00043356,0.00717975,0.00163315,0.00855975,0.00159906,0.00096217,5.61e-05,0.000189907,0.00144841,0.00061367,0.00096423,0.0023988,0.0175807,0.00297548,0.00010281,0.00149664,0.001038,0.00012075,0.00326092,5.6175e-05,0.0004155,0.000171443,0.018525,0.00579061,0.0199137,0.00303,0.000417,0.0003135,0.00354233,0.00494666,9.975e-05,0.00182195,0.000490835,0.0004515,0.0002205,0.000123761,6.03822e-05,7.8766e-05,9.3e-05,0.00023775,0.000128258,0.000124132,0.000190027,0.0011202,0.000242639,0.00452422,0.000254493,0.0
0.0,0.00717128,0.000791775,8.67927e-05,0.0388508,0.0002205,0.0106777,0.0154979,0.00725705,0.000530808,0.0002325,0.01725,3.62613e-05,0.000417813,0.00711266,0.00276,0.0005685,0.0072354,0.00355519,0.00015225,0.00069135,0.0217553,0.00480648,0.00133068,0.000378408,0.0072675,0.0838282,0.0153795,1.2075e-05,0.0054675,0.000312488,0.0131942,0.00159984,0.00276371,0.0011625,0.000183564,0.0008025,0.00018675,0.00758045,7.2511e-05,0.00031275,0.000402564,0.00015525,0.000377325,0.000542765,0.00162276,0.00130246,0.00126547,0.00018525,0.00193754,0.001038,0.000225015,0.00116103,0.00728812,0.00935907,0.00542046,0.0009603,0.000777705,0.0177879,0.000383958,0.00066557,0.000274165,3.57e-05,0.00241193,0.0059415,0.00181079,0.000347325,0.00031131,0.00646725,0.00151094,0.007458,0.0015163,0.000887073,4.38e-05,0.00019311,0.00159364,0.000612244,0.000979385,0.00219052,0.0172838,0.00316035,0.000106012,0.00145629,0.000919275,9.975e-05,0.00301425,3.9675e-05,0.00049275,0.00018807,0.019725,0.00629776,0.0203994,0.00309,0.00040725,0.000319594,0.00326828,0.00561508,9.75e-05,0.00180154,0.00049286,0.00041625,0.0002175,0.00012976,6.35307e-05,8.10133e-05,0.0001005,0.0002565,0.000135008,0.00013026,0.000165308,0.00122969,0.000245349,0.00417975,0.000257705,0.0
0.0,0.00767752,0.000797025,9.0605e-05,0.0413062,0.00018975,0.0103027,0.0162421,0.00680705,0.000505925,0.0002205,0.017025,3.43184e-05,0.000415579,0.00630338,0.0024975,0.00057,0.0074829,0.00375094,0.00014925,0.00073695,0.0238388,0.00584712,0.00133114,0.000373679,0.00723675,0.0832875,0.0155348,1.1826e-05,0.0049725,0.00031167,0.0134203,0.00154747,0.00270416,0.001275,0.000197845,0.000952688,0.000196783,0.00803107,7.38105e-05,0.000303,0.000386845,0.00015375,0.000407625,0.000535855,0.00157666,0.00120651,0.00109322,0.0001755,0.00187882,0.00098838,0.000225112,0.00109376,0.00661972,0.00943565,0.00537559,0.0008931,0.000815468,0.0163649,0.000398229,0.000677633,0.000242625,3.3825e-05,0.00239653,0.00628687,0.00160812,0.00030855,0.00030006,0.00586619,0.00144336,0.006936,0.00144893,0.000879573,4.8975e-05,0.00016761,0.00166162,0.000616445,0.000964633,0.00190155,0.017397,0.00300495,0.000104948,0.00127997,0.00095475,7.1175e-05,0.00305205,4.155e-05,0.000474813,0.00019035,0.0219,0.00668728,0.0200529,0.0032775,0.00038925,0.000319531,0.00320281,0.00493101,9.975e-05,0.00189464,0.000499228,0.0004695,0.0002265,0.000135011,6.3681e-05,7.80134e-05,9.675e-05,0.00027375,0.000143258,0.000149325,0.000156922,0.00141184,0.00025351,0.00384338,0.000245855,0.0
0.0,0.00706665,0.000797925,9.41625e-05,0.0419722,0.00018675,0.00985267,0.017215,0.00633455,0.000604867,0.00023325,0.0174,3.38764e-05,0.000410336,0.00593664,0.002595,0.00052275,0.00796208,0.00393391,0.000138,0.00076515,0.0259434,0.00727048,0.00136864,0.000363257,0.007299,0.0817575,0.0152302,1.15335e-05,0.0051975,0.00036189,0.0135719,0.0016226,0.00247166,0.0014175,0.000215814,0.00108878,0.0002145,0.00818156,7.53607e-05,0.0003045,0.000402063,0.0001725,0.00040245,0.000614968,0.00154653,0.00112367,0.00098718,0.00018,0.00185822,0.00096729,0.000220192,0.00102506,0.00782527,0.00920525,0.0050601,0.00084045,0.000845723,0.0160639,0.000403275,0.000704213,0.000258285,2.775e-05,0.00230653,0.00632438,0.00161703,0.0002964,0.00029706,0.00569463,0.00160101,0.0083355,0.00144906,0.000948015,4.8375e-05,0.000148395,0.00156467,0.000588169,0.000942362,0.00182819,0.018459,0.00306773,0.000117023,0.00127412,0.000988125,7.0875e-05,0.00298417,3.8325e-05,0.000364563,0.000223672,0.021075,0.0072699,0.0196382,0.0034725,0.000357,0.00031767,0.00317556,0.00473523,0.00010275,0.00198032,0.00058151,0.00063525,0.00024075,0.000135011,6.63812e-05,7.50139e-05,0.0001365,0.00029625,0.000148507,0.000147855,0.000147045,0.00138196,0.000261761,0.00372487,0.00024188,0.0
0.0,0.00719205,0.000766125,9.45988e-05,0.042126,0.00016875,0.00880267,0.0160877,0.00554719,0.000562358,2.8275e-05,0.015975,3.4109e-05,0.000415598,0.00560049,0.00264,0.000453,0.007587,0.00380002,0.00012825,0.000804675,0.0253529,0.00726727,0.00136098,0.000372782,0.00710175,0.0760508,0.01515,1.20653e-05,0.0050925,0.000367837,0.0144732,0.00130361,0.00284693,0.0012825,0.000224095,0.00114367,0.000195,0.00893187,7.6967e-05,0.000285,0.000418594,0.0001725,0.000713625,0.000631624,0.00152771,0.0010653,0.000950332,0.00017175,0.00182981,0.000883193,0.000202133,0.000920097,0.00767617,0.00928625,0.00479009,0.00078045,0.000785972,0.0153092,0.000366525,0.000820448,0.000237285,1.5975e-05,0.00210364,0.00657773,0.0014894,0.000277425,0.00028056,0.00509007,0.00157855,0.00796575,0.00151656,0.000850732,3.9375e-05,0.000155933,0.00182821,0.000661294,0.000867338,0.00164534,0.0174825,0.0029835,3.79447e-05,0.00116184,0.0009738,7.005e-05,0.0033318,0.0001875,0.0004995,0.00015564,0.00264,0.00710607,0.0183048,0.0032775,0.000285,0.000305858,0.00341816,0.00598826,0.00011475,0.00211142,0.000509705,0.0006195,0.0002025,0.000138012,6.84064e-05,7.57642e-05,0.000156,0.0003045,0.000156007,0.00015864,0.000146918,0.00145088,0.000246012,0.00366555,0.000233705,0.0
