0.0,0.309828,0.06351,0.0193909,3.59302,0.0345975,0.643267,0.18525,0.104824,0.0844465,0.027903,0.605497,0.0112725,0.123975,0.0749452,0.21885,0.013695,0.221512,0.19995,0.00340534,0.3006,2.13225,0.27375,0.066825,0.107399,0.713205,6.26325,0.39375,0.00124451,0.2025,0.024105,1.04896,0.09135,0.126675,0.032655,0.01554,0.081825,0.021225,0.106275,0.0067074,0.0102675,0.02703,0.02025,0.0100125,0.0357225,0.198143,0.0933023,0.100523,0.00519,0.076875,0.0585975,0.0146475,0.19125,0.470325,1.30125,0.06675,0.076725,0.0519525,0.5835,0.01572,0.0266254,0.0023385,0.00316275,0.3663,0.285242,0.122258,0.033525,0.01671,0.260989,0.217506,1.87537,0.0300054,0.165157,0.0024105,0.00462832,0.210975,0.077175,0.020625,0.114385,1.3935,0.25425,0.0130024,0.0477278,0.0861,0.0175725,0.105285,0.00864,0.041325,0.021375,0.1875,0.25875,0.267046,0.1644,0.0759,0.026925,0.0888582,0.222975,0.0240075,0.212068,0.0756022,0.135885,0.115455,0.0306075,0.019485,0.0045,0.0391725,0.057795,0.03564,0.021435,0.0221475,0.17893,0.003201,0.204,0.0172215,0.0
0.0,0.316203,0.064215,0.0201668,3.70343,0.0358777,0.637268,0.191175,0.107757,0.0860319,0.028498,0.626633,0.011535,0.12675,0.0773648,0.2265,0.0140625,0.229958,0.20415,0.00350815,0.312825,2.19525,0.283875,0.068175,0.109849,0.713865,6.35325,0.41025,0.00126731,0.20175,0.0247875,1.07074,0.091575,0.1302,0.0338325,0.0161925,0.08385,0.021375,0.109575,0.00681038,0.01053,0.02784,0.020625,0.0102975,0.036801,0.203844,0.0936023,0.100298,0.00534,0.079875,0.059235,0.0149025,0.19425,0.472725,1.305,0.06825,0.077925,0.0527925,0.57795,0.01611,0.0275255,0.002358,0.0032835,0.37185,0.288228,0.126832,0.0342781,0.0173025,0.264714,0.216006,1.89608,0.030456,0.167242,0.002472,0.00477083,0.22095,0.080175,0.021525,0.11581,1.42425,0.2625,0.0134221,0.0492618,0.088725,0.0179775,0.108308,0.008985,0.042375,0.02175,0.195225,0.26925,0.277568,0.1686,0.077925,0.027675,0.0932633,0.23025,0.02484,0.218986,0.0787868,0.13863,0.119415,0.03153,0.019986,0.0046275,0.0404175,0.0600375,0.0367575,0.0221625,0.022995,0.184979,0.0033735,0.2115,0.0176378,0.0
0.0,0.324303,0.06507,0.0209891,3.8319,0.037155,0.63502,0.197325,0.110389,0.0878145,0.0290326,0.64773,0.0117225,0.129675,0.07971,0.233775,0.01452,0.237195,0.207825,0.00360805,0.324525,2.25225,0.29415,0.07005,0.11233,0.709177,6.429,0.42675,0.00129087,0.204,0.0255675,1.11361,0.091425,0.132975,0.03489,0.01704,0.0861,0.0216,0.1128,0.00689432,0.0108675,0.028725,0.021075,0.0106275,0.0377025,0.210977,0.0936773,0.09978,0.0054825,0.079725,0.0597975,0.0151425,0.19275,0.4767,1.305,0.0696,0.079425,0.0546225,0.5769,0.0164175,0.0285755,0.0023775,0.00341925,0.377325,0.29272,0.129832,0.0387095,0.0182925,0.268442,0.214506,1.90787,0.0305316,0.17112,0.00253275,0.00489068,0.2313,0.083775,0.021975,0.11851,1.46925,0.27,0.0139928,0.0497393,0.091125,0.0183825,0.111488,0.009255,0.0432,0.0222,0.20295,0.28275,0.2904,0.17355,0.07995,0.02835,0.0986865,0.237375,0.0256875,0.226537,0.0829657,0.142275,0.122708,0.0324225,0.0205575,0.0047775,0.04161,0.062295,0.03795,0.02298,0.024015,0.190831,0.003561,0.22125,0.0180502,0.0
0.0,0.331428,0.065655,0.0216455,3.94841,0.037833,0.638021,0.205125,0.113324,0.0899349,0.0295004,0.677137,0.011985,0.133425,0.0827302,0.242925,0.015015,0.245257,0.212475,0.00371833,0.33555,2.30325,0.30465,0.071475,0.114732,0.709072,6.492,0.44325,0.00131292,0.2145,0.02664,1.1864,0.090675,0.1365,0.03603,0.01785,0.088125,0.021825,0.116025,0.00692737,0.0111975,0.0295275,0.02175,0.0109275,0.0385297,0.216458,0.0941273,0.100462,0.0056475,0.083775,0.06021,0.01602,0.18975,0.4836,1.3155,0.071025,0.081225,0.0555675,0.58335,0.016905,0.0297755,0.002406,0.003555,0.3846,0.298719,0.135681,0.0422408,0.0189075,0.27367,0.209256,1.93769,0.0308912,0.173235,0.00259275,0.00502538,0.241725,0.087525,0.0225,0.121136,1.52325,0.2805,0.0144278,0.0510342,0.09375,0.01887,0.11499,0.0095625,0.044325,0.022575,0.211875,0.2925,0.305093,0.17805,0.0828,0.0291,0.103801,0.24465,0.0265725,0.234095,0.085872,0.146767,0.126765,0.0334875,0.021135,0.0047925,0.04287,0.064485,0.0391425,0.0236475,0.0249825,0.197324,0.003771,0.225,0.0184155,0.0
0.0,0.339603,0.066735,0.0226246,4.06874,0.0395632,0.643273,0.21255,0.116337,0.0921609,0.029826,0.708795,0.0122625,0.137175,0.0859793,0.25395,0.015465,0.25302,0.218025,0.00381657,0.3474,2.3625,0.315375,0.07305,0.117065,0.720263,6.5805,0.456,0.00133513,0.22575,0.0274275,1.18358,0.097725,0.13935,0.03747,0.0185625,0.090675,0.0222,0.12,0.00697774,0.01161,0.0302625,0.022425,0.0112425,0.0394417,0.223113,0.0951773,0.101768,0.0058125,0.086025,0.0613725,0.0162075,0.202546,0.491597,1.33275,0.072375,0.0831,0.0572475,0.5883,0.017385,0.0309005,0.0024405,0.00369075,0.39405,0.311468,0.139805,0.0441221,0.019425,0.278899,0.225006,1.96225,0.0315945,0.179715,0.00265425,0.00518992,0.251625,0.09135,0.024,0.124586,1.58625,0.288,0.0148777,0.0525778,0.096825,0.019365,0.11805,0.0099,0.04365,0.023025,0.22125,0.3075,0.32076,0.18345,0.085575,0.03,0.108919,0.2526,0.027555,0.241941,0.0887377,0.150697,0.130103,0.03441,0.02172,0.004845,0.044025,0.06684,0.040425,0.024375,0.0263475,0.204396,0.00400725,0.2265,0.019608,0.0
0.0,0.348754,0.0682725,0.0234338,4.1951,0.0409155,0.647024,0.21945,0.11852,0.0944769,0.029874,0.738937,0.012465,0.141,0.0891412,0.263925,0.0159225,0.260558,0.222975,0.00388765,0.3579,2.41575,0.325575,0.07455,0.119408,0.72468,6.67575,0.47475,0.00135733,0.2325,0.0280725,1.27304,0.099825,0.14385,0.038775,0.019305,0.09315,0.022275,0.1236,0.00707847,0.0119775,0.03108,0.0231,0.0115275,0.0404617,0.229556,0.0974274,0.10239,0.006,0.090375,0.062145,0.0168,0.209361,0.499162,1.34325,0.0741,0.08415,0.0585,0.589575,0.0179025,0.0321755,0.00248025,0.0038265,0.401475,0.315217,0.143629,0.0455534,0.01986,0.283377,0.233256,1.96132,0.0323738,0.185062,0.0027225,0.0053247,0.261225,0.095475,0.0249,0.127436,1.6425,0.29625,0.015259,0.0568062,0.099825,0.019785,0.121335,0.0102075,0.044475,0.023475,0.23235,0.32325,0.335452,0.188175,0.088125,0.030975,0.113969,0.261375,0.0284625,0.250419,0.091908,0.155557,0.133447,0.03543,0.022455,0.00498,0.0452475,0.06921,0.04179,0.0249525,0.02727,0.212321,0.00427575,0.2355,0.0201255,0.0
0.0,0.358504,0.0696975,0.0244969,4.31917,0.0427972,0.649276,0.228825,0.12236,0.0968209,0.0297037,0.772102,0.0126,0.144825,0.093282,0.274425,0.01638,0.268102,0.228075,0.00392789,0.369975,2.48475,0.336675,0.07605,0.121607,0.73131,6.78915,0.4905,0.00138029,0.23775,0.0288825,1.25226,0.10125,0.14835,0.0402,0.02016,0.09765,0.022425,0.127875,0.00715889,0.012345,0.032055,0.023775,0.011805,0.0414255,0.234152,0.0985494,0.103162,0.0062025,0.092475,0.0629925,0.0173025,0.210926,0.50223,1.347,0.0756,0.0852,0.0600525,0.592305,0.0184575,0.0335255,0.00252225,0.00397725,0.408675,0.324965,0.151279,0.0462347,0.0201825,0.289358,0.234006,1.95889,0.0329273,0.18777,0.00280455,0.00551212,0.27075,0.0999,0.02625,0.131336,1.695,0.3045,0.0156341,0.056304,0.103275,0.0202875,0.125317,0.0106425,0.0459,0.024,0.24135,0.33825,0.35271,0.193125,0.09075,0.0321,0.118429,0.2712,0.0294675,0.258941,0.0951938,0.16053,0.136778,0.0365475,0.023205,0.00513,0.0464925,0.071595,0.04323,0.0256875,0.0282225,0.220798,0.004572,0.24,0.02034,0.0
0.0,0.368554,0.0710175,0.025378,4.44107,0.0438555,0.653777,0.239325,0.125902,0.0995564,0.0293918,0.805268,0.012825,0.148575,0.0968295,0.28395,0.0168375,0.275663,0.23385,0.00393867,0.379275,2.54025,0.348075,0.077775,0.123964,0.74322,6.92397,0.50325,0.0014046,0.2445,0.0297,1.32292,0.10275,0.153075,0.041625,0.02115,0.100125,0.0231,0.13155,0.00720545,0.0129525,0.03267,0.024375,0.012195,0.0424703,0.239757,0.100754,0.103813,0.0064125,0.09465,0.0639525,0.017685,0.216241,0.506715,1.33125,0.07725,0.0873,0.06162,0.598785,0.0189675,0.0346505,0.00256875,0.004128,0.41505,0.33321,0.156078,0.046691,0.0207375,0.296842,0.239257,1.95946,0.0338558,0.19083,0.00288765,0.00569917,0.2793,0.1038,0.027075,0.132462,1.74,0.31425,0.015956,0.0576616,0.1065,0.020715,0.128407,0.01101,0.04665,0.02445,0.251025,0.35625,0.369075,0.1989,0.0936,0.0333,0.123416,0.282,0.03057,0.268112,0.098757,0.1647,0.139402,0.03768,0.02418,0.00522,0.0477375,0.0741675,0.0447525,0.02634,0.0294975,0.230311,0.00489825,0.246,0.0209573,0.0
0.0,0.378904,0.07263,0.0263947,4.57709,0.0463373,0.662778,0.247275,0.130039,0.102449,0.0289396,0.839655,0.0129675,0.15225,0.100443,0.295985,0.01734,0.28586,0.23895,0.00394428,0.390975,2.60868,0.360595,0.0795,0.126366,0.758055,7.06854,0.519,0.00143066,0.2475,0.0305475,1.40214,0.10575,0.1572,0.04275,0.022125,0.103125,0.02355,0.136125,0.00722561,0.0134325,0.033915,0.025125,0.0124725,0.0434663,0.247438,0.102359,0.10715,0.0066525,0.095531,0.0648893,0.018105,0.226805,0.508358,1.32375,0.0789969,0.089025,0.0631426,0.607539,0.01944,0.0359255,0.00262575,0.00428625,0.4236,0.342271,0.159678,0.0473723,0.02205,0.306611,0.246911,1.96729,0.0346343,0.196788,0.00297746,0.00595454,0.293325,0.107938,0.0276,0.134937,1.7925,0.324051,0.0161286,0.0579923,0.109404,0.0212324,0.131487,0.0111922,0.0477949,0.0247612,0.261301,0.369874,0.386927,0.204675,0.096225,0.0345,0.127656,0.29355,0.0316275,0.277569,0.102347,0.169965,0.142095,0.0389025,0.0251625,0.0053325,0.04896,0.07692,0.046365,0.027015,0.0308625,0.240685,0.00525,0.25125,0.0213397,0.0
0.0,0.390229,0.074385,0.0275629,4.7123,0.049191,0.67103,0.254025,0.134404,0.105289,0.0288706,0.878677,0.013185,0.15645,0.10445,0.309105,0.0179475,0.296093,0.24495,0.00396561,0.402825,2.67968,0.373431,0.081225,0.128619,0.772215,7.22137,0.537,0.00146059,0.2505,0.031425,1.45144,0.1074,0.162225,0.0438,0.023175,0.1056,0.023475,0.140175,0.00732233,0.0136125,0.0348075,0.02565,0.0128175,0.0447232,0.252979,0.10396,0.10875,0.006915,0.0970913,0.066195,0.01857,0.23212,0.512925,1.31325,0.0807453,0.090375,0.064578,0.612512,0.0200325,0.0371256,0.00269258,0.00445875,0.43035,0.349082,0.164477,0.0489537,0.021795,0.311249,0.249328,1.98335,0.0354128,0.202471,0.00305541,0.00627791,0.3051,0.111928,0.027525,0.135837,1.845,0.332357,0.016534,0.0594358,0.112612,0.0216903,0.134159,0.0115175,0.0485663,0.0250732,0.272124,0.389507,0.405565,0.20985,0.100575,0.03585,0.132042,0.304725,0.03279,0.287413,0.105982,0.176243,0.144825,0.04023,0.0260775,0.00537,0.0503625,0.07956,0.0479925,0.027705,0.0321225,0.251563,0.005625,0.26325,0.0216675,0.0
0.0,0.402229,0.0760875,0.0286025,4.84524,0.0514448,0.678531,0.26865,0.138165,0.107795,0.0291926,0.9372,0.013425,0.159975,0.108608,0.32154,0.018585,0.306322,0.2511,0.00402486,0.41325,2.75295,0.387318,0.08295,0.130757,0.788588,7.3989,0.546,0.00148976,0.255,0.0324,1.47811,0.10605,0.167325,0.045075,0.024075,0.108225,0.02385,0.143925,0.00738149,0.0141075,0.03588,0.02625,0.013185,0.0459908,0.258943,0.10594,0.110183,0.0072,0.0975263,0.0672975,0.018944,0.239685,0.519668,1.308,0.0830187,0.09105,0.066636,0.617797,0.0206325,0.0386255,0.00277238,0.0046395,0.434475,0.355136,0.169402,0.04806,0.021945,0.318134,0.248744,1.98063,0.036045,0.207263,0.00313718,0.00641274,0.314775,0.115767,0.02775,0.129987,1.9425,0.339911,0.016871,0.0595043,0.115445,0.0220807,0.13728,0.0116554,0.0494128,0.0252352,0.282945,0.407641,0.421907,0.21585,0.10365,0.0372,0.137851,0.316275,0.0340425,0.297862,0.109618,0.181785,0.148275,0.0415875,0.0269325,0.00555,0.0518025,0.0829875,0.0496275,0.0283875,0.0336375,0.261925,0.0059925,0.30075,0.021183,0.0
0.0,0.413629,0.0779025,0.029393,4.98085,0.0533992,0.645516,0.2865,0.143505,0.110252,0.0300392,0.983572,0.0138225,0.163725,0.113587,0.332918,0.0193125,0.317753,0.25815,0.00411997,0.426375,2.82337,0.401857,0.08475,0.132616,0.808868,7.22325,0.558,0.00151849,0.25875,0.03345,1.51059,0.111525,0.171825,0.04635,0.025275,0.1107,0.024075,0.148725,0.00750946,0.01446,0.03705,0.027,0.01353,0.0471728,0.264452,0.10597,0.11139,0.0074775,0.0977835,0.068565,0.019005,0.235239,0.52896,1.31025,0.0843001,0.0917301,0.0688927,0.624892,0.02091,0.0386256,0.00286012,0.0048255,0.438769,0.346178,0.172442,0.04761,0.0221175,0.319159,0.241296,1.95093,0.0365325,0.193934,0.00321812,0.00648603,0.319425,0.118546,0.026325,0.123012,1.86,0.342927,0.0167485,0.0570078,0.11726,0.0223904,0.140575,0.0118684,0.0503938,0.0253136,0.295035,0.419677,0.435587,0.221325,0.10605,0.03855,0.14246,0.3273,0.03525,0.308791,0.113607,0.188175,0.1533,0.0428175,0.027795,0.0056175,0.0534075,0.0864675,0.05136,0.02922,0.0349575,0.272399,0.00636,0.309,0.0201915,0.0
0.0,0.417979,0.0777825,0.0302302,5.09408,0.0548295,0.615501,0.31275,0.148171,0.11295,0.0312542,1.02393,0.01422,0.168075,0.118792,0.345787,0.020025,0.331425,0.26535,0.00424466,0.441,2.9073,0.41655,0.086475,0.134572,0.834405,7.05285,0.56775,0.00154573,0.26025,0.034275,1.55578,0.122325,0.177,0.047775,0.02625,0.111825,0.0249,0.152175,0.00774569,0.014955,0.03795,0.027675,0.013905,0.0484365,0.269505,0.10528,0.113955,0.007725,0.0964658,0.0698925,0.0183686,0.233793,0.537578,1.29676,0.0800318,0.0913602,0.070497,0.640222,0.0209175,0.0387006,0.00288037,0.005004,0.434137,0.340219,0.179608,0.046035,0.021495,0.32318,0.239846,1.90027,0.0368925,0.180072,0.00329808,0.00636545,0.330225,0.120875,0.0273,0.122787,1.755,0.342193,0.0165276,0.0532144,0.118927,0.0226926,0.143997,0.0118637,0.0498748,0.0251669,0.307125,0.448965,0.453054,0.227325,0.1092,0.039975,0.147593,0.339225,0.03645,0.319951,0.117459,0.195075,0.15825,0.044145,0.0285075,0.0057225,0.055185,0.0907275,0.0531,0.0301875,0.03615,0.282844,0.006705,0.31125,0.0229717,0.0
