0.0,0.02655,0.0023025,0.0154769,2.67,0.00019575,0.0186,0.08625,0.0013125,0.0564171,0.035025,0.465,0.01665,0.0537,0.0171,0.06195,2.07e-05,0.0915,0.11325,0.00016485,0.111,1.0425,0.07575,0.01845,0.0579035,0.033825,0.402,0.051975,1.785e-05,0.003885,0.007725,0.18075,0.011925,0.0387,0.010425,0.009975,0.02685,0.0033225,0.004545,0.0025722,0.0039825,0.019425,0.0059925,0.003825,0.0234547,0.0488452,0.0228,0.023475,0.00011775,0.0885,0.0056325,0.004935,0.046275,0.1425,0.1665,0.006405,0.02955,0.016575,0.016425,0.016125,0.008475,0.00030225,7.38e-06,0.0062925,0.198,0.0044475,0.00528,0.0051675,0.024525,0.011925,0.129,0.004185,0.0059175,3.6225e-05,0.01125,0.0171,0.0062325,0.00795,0.04785,0.2325,0.0411,0.003,0.047955,0.0035175,0.000141,0.0,0.00035175,0.000411,0.011775,0.0071925,0.09075,0.00754457,0.031575,0.016725,0.0042675,0.0135817,0.11475,0.011025,0.159158,0.0407583,0.093165,0.08175,0.010875,0.0108,0.00019125,0.0324,0.0468,0.068475,0.0123,0.01605,0.114209,0.0019725,0.039825,0.00627975,0.0
0.0,0.02715,0.0023475,0.0159022,2.79,0.00020775,0.019275,0.08925,0.00141,0.0612217,0.033675,0.45525,0.0165,0.05505,0.01695,0.06135,1.83e-05,0.09225,0.11775,0.0001647,0.11175,1.0725,0.078,0.0186,0.0576485,0.033825,0.40875,0.0522,5.13e-05,0.0036975,0.00855,0.1755,0.012225,0.038625,0.01035,0.010425,0.02715,0.003345,0.0045375,0.00275511,0.0039825,0.019875,0.0059625,0.00375,0.0236063,0.0478234,0.02535,0.02085,9.15e-05,0.0885,0.00711,0.00495,0.047625,0.135,0.16725,0.0064425,0.031425,0.0201,0.0156,0.0162,0.008625,0.00039375,6.9075e-06,0.00606,0.1965,0.0045525,0.0053925,0.00516,0.027825,0.01395,0.123,0.0038775,0.005865,3.765e-05,0.0114,0.02175,0.00633,0.007875,0.0477,0.23325,0.0438,0.00327,0.0477375,0.003525,0.000141,0.0,0.0003735,0.00060825,0.01185,0.00723,0.09,0.00725477,0.0324,0.017025,0.00435,0.0139483,0.12075,0.011325,0.160482,0.0409232,0.0954975,0.08325,0.011775,0.011175,0.000201,0.033225,0.0477,0.069675,0.0126,0.016575,0.117715,0.0019425,0.0372,0.0064275,0.0
0.0,0.026925,0.002205,0.0158758,2.9025,0.000237,0.015,0.08625,0.001155,0.061073,0.034425,0.453,0.016425,0.055725,0.01665,0.060975,1.83e-05,0.09225,0.12225,0.0001686,0.114,1.08,0.0795,0.0186,0.0573184,0.034425,0.41775,0.052575,5.385e-05,0.0037125,0.008925,0.1575,0.012375,0.03945,0.011475,0.0108,0.028125,0.00336,0.0048,0.00279934,0.003975,0.020325,0.006075,0.003915,0.0239445,0.0511239,0.027375,0.021825,9.225e-05,0.08775,0.0075,0.004965,0.045225,0.13275,0.1665,0.0063225,0.032025,0.02055,0.014775,0.0162,0.008775,0.0004635,5.655e-06,0.0056925,0.2145,0.00456,0.00582,0.00516,0.0285,0.013425,0.12225,0.0039825,0.00591,3.915e-05,0.01155,0.0219,0.0064125,0.007875,0.045675,0.23325,0.0462,0.0034875,0.0548625,0.003525,0.000141,0.0,0.0003885,0.00065625,0.011925,0.007575,0.0975,0.00682854,0.0327,0.01695,0.0045,0.0141575,0.12375,0.01125,0.164464,0.0416433,0.099315,0.0855,0.012525,0.0114,0.00021975,0.0351,0.04845,0.07005,0.012975,0.01725,0.11979,0.0019875,0.036975,0.0064095,0.0
0.0,0.026775,0.0022875,0.015711,3.03,0.0002175,0.014925,0.09075,0.0012825,0.0616205,0.03465,0.441,0.0165,0.05685,0.01635,0.059325,1.77e-05,0.09,0.1215,0.000175575,0.11325,1.125,0.081,0.01875,0.058616,0.034125,0.44025,0.05265,7.35e-05,0.00393,0.008775,0.1485,0.0129,0.0378,0.01125,0.011025,0.028275,0.0033225,0.00435,0.00288768,0.00396,0.020775,0.0063,0.0037875,0.0247867,0.0499482,0.0264,0.02055,9.3e-05,0.09,0.0071625,0.0050025,0.049125,0.1455,0.1515,0.006225,0.032175,0.0222,0.0141,0.016275,0.009,0.0003555,5.4975e-06,0.00576,0.186,0.00453,0.0058575,0.00516,0.037725,0.012375,0.114,0.00468,0.0058875,3.885e-05,0.011775,0.021525,0.006555,0.007875,0.0567,0.2355,0.050925,0.0039,0.0591375,0.003525,0.000141,0.0,0.00040275,0.0007035,0.012,0.008325,0.10125,0.00706915,0.033225,0.01725,0.00459,0.014532,0.12825,0.0114,0.16984,0.0419205,0.102427,0.08775,0.013275,0.011475,0.00020025,0.03615,0.049425,0.070725,0.01335,0.01695,0.123682,0.002175,0.0369,0.00661725,0.0
0.0,0.0267,0.0020625,0.015849,3.2175,0.0002055,0.0159,0.10125,0.0012675,0.0624272,0.032775,0.432,0.0165,0.0576,0.015975,0.060225,1.8e-05,0.09075,0.1215,0.00018885,0.11475,1.155,0.0825,0.0189,0.0578588,0.03405,0.4455,0.052875,6.9525e-05,0.0036,0.009375,0.14775,0.013575,0.039075,0.011475,0.011325,0.02865,0.00324,0.00441,0.00291388,0.0049125,0.021225,0.006705,0.00378,0.0253155,0.0525768,0.0291,0.020625,0.0001185,0.093,0.008175,0.0050325,0.009975,0.14325,0.159,0.0063675,0.0348,0.021075,0.014925,0.01635,0.009225,0.000192,8.475e-06,0.0053175,0.18825,0.00462,0.005955,0.00516,0.0351,0.0138,0.09375,0.004515,0.00606,3.2925e-05,0.012,0.0207,0.0067125,0.007875,0.045075,0.23775,0.05595,0.00432,0.0551625,0.003525,0.000141,0.0,0.0004215,0.00075,0.012075,0.008475,0.1005,0.00653322,0.0339,0.017325,0.00468,0.0148395,0.13275,0.0117,0.173331,0.04255,0.104768,0.08925,0.014025,0.011625,0.00018075,0.036675,0.050175,0.072,0.0138,0.0174,0.127961,0.002205,0.041325,0.00675375,0.0
0.0,0.026625,0.0018525,0.0158246,3.375,0.0001965,0.015,0.1095,0.00111,0.0676406,0.034575,0.42525,0.01665,0.06105,0.0162,0.060375,1.8225e-05,0.093,0.1215,0.000181725,0.11625,1.1625,0.084,0.01905,0.0574184,0.034125,0.43725,0.053175,4.14e-05,0.0037275,0.009675,0.13575,0.01425,0.0396,0.0105,0.011775,0.028725,0.003435,0.005205,0.00280072,0.00537,0.021675,0.006885,0.003705,0.02559,0.0483389,0.030375,0.02445,0.00011775,0.09225,0.00795,0.0050625,0.0108,0.15375,0.17175,0.0064275,0.03675,0.02235,0.0141,0.016425,0.00945,0.00027225,4.5525e-06,0.0064125,0.20775,0.0048825,0.0058275,0.00516,0.037575,0.0159,0.123,0.0049275,0.006225,2.5125e-05,0.012225,0.02115,0.00684,0.007875,0.05205,0.23925,0.08625,0.0047175,0.0556125,0.003525,0.000141,0.0,0.00044325,0.0008025,0.01215,0.008775,0.10425,0.0069542,0.03435,0.017475,0.0047925,0.0149224,0.132,0.011925,0.175787,0.0429322,0.10788,0.09225,0.014775,0.011925,0.0001995,0.037275,0.051375,0.073725,0.01425,0.0186,0.132689,0.0021675,0.0441,0.00686325,0.0
0.0,0.026775,0.0017025,0.0158464,3.435,0.00020625,0.015075,0.114,0.001065,0.0692468,0.03525,0.4155,0.0168,0.06165,0.016125,0.05985,2.0175e-05,0.093,0.12225,0.0001824,0.11775,1.1625,0.09075,0.01905,0.0568788,0.03645,0.42375,0.0534,3.135e-05,0.003345,0.009675,0.12375,0.014925,0.040725,0.0108,0.012825,0.02715,0.003435,0.00582,0.00275983,0.005265,0.022275,0.007185,0.0036525,0.0227033,0.046198,0.030525,0.0225,0.0001185,0.09375,0.007875,0.0050775,0.011475,0.1485,0.174,0.0062925,0.033375,0.023625,0.015375,0.016425,0.0096,0.00021675,6.435e-06,0.00696,0.2295,0.004935,0.0051975,0.00516,0.036525,0.01575,0.1215,0.00489,0.006255,2.775e-05,0.01245,0.0219,0.0069225,0.007875,0.045375,0.24075,0.0627,0.004935,0.0520875,0.0035325,0.000141,0.0,0.00045975,0.0008475,0.012225,0.008175,0.10725,0.00770582,0.03525,0.017625,0.00489,0.0153637,0.1365,0.012075,0.179065,0.043697,0.110288,0.0945,0.0156,0.0126,0.00023775,0.03825,0.05205,0.075,0.0147,0.018975,0.134649,0.0022875,0.042675,0.00692925,0.0
0.0,0.026775,0.0017025,0.015694,3.45,0.00020625,0.015075,0.114,0.001065,0.0692393,0.034875,0.40575,0.01665,0.061875,0.015975,0.058275,2.0175e-05,0.09225,0.1215,0.00018915,0.11775,1.17,0.093,0.0192,0.057509,0.03645,0.42375,0.0534,3.135e-05,0.003345,0.009525,0.12375,0.014925,0.040725,0.0111,0.013125,0.02715,0.003435,0.006165,0.00273208,0.005265,0.022275,0.007185,0.003615,0.022686,0.0471428,0.030525,0.0225,0.0001185,0.09375,0.007875,0.0050775,0.011475,0.1485,0.174,0.0062925,0.032925,0.023625,0.015375,0.016425,0.0096,0.00021675,6.435e-06,0.00696,0.2295,0.004935,0.0051975,0.00516,0.036525,0.01575,0.12225,0.00489,0.006255,2.775e-05,0.01245,0.0219,0.0069225,0.007875,0.045375,0.24075,0.0627,0.004935,0.0520875,0.0035325,0.000141,0.0,0.00045975,0.0008475,0.012225,0.008175,0.11325,0.00746747,0.036225,0.01785,0.004995,0.0158212,0.141,0.012225,0.181721,0.0447095,0.113362,0.09675,0.01635,0.0132,0.0002505,0.039075,0.05265,0.07575,0.01515,0.019125,0.13622,0.002295,0.04395,0.006999,0.0
0.0,0.027375,0.00153,0.0158387,3.69,0.000198,0.015525,0.10875,0.0009075,0.0677439,0.035775,0.39675,0.016875,0.0624,0.0159,0.057975,1.62e-05,0.09675,0.126,0.000177375,0.1185,1.215,0.09375,0.0192,0.0578849,0.033675,0.42825,0.054,3.48e-05,0.00414,0.007725,0.12225,0.0165,0.0435,0.01155,0.014325,0.02505,0.00297,0.0065175,0.0026981,0.0051675,0.0234,0.007575,0.0036975,0.021174,0.0489308,0.04245,0.0156,9.45e-05,0.09675,0.0072225,0.0051075,0.007305,0.135,0.15975,0.00702,0.033375,0.019425,0.01455,0.0165,0.009825,0.00013875,7.725e-06,0.00639,0.24675,0.00486,0.0063675,0.0051825,0.0315,0.0138,0.09525,0.0048075,0.0061725,3.135e-05,0.0126,0.014775,0.0070875,0.008025,0.049725,0.24375,0.067725,0.0054,0.047955,0.0035325,0.000141,0.0,0.000498,0.00102,0.0123,0.008475,0.126,0.00917865,0.036525,0.018225,0.0050625,0.0162883,0.141,0.0123,0.186518,0.0455047,0.117218,0.09975,0.0171,0.01395,0.00024375,0.039075,0.052575,0.0765,0.01575,0.0198,0.140235,0.002355,0.047025,0.0069975,0.0
0.0,0.027375,0.001785,0.0159477,3.645,0.000204,0.01485,0.09675,0.00084,0.0673721,0.03585,0.38625,0.01725,0.06405,0.01575,0.057975,1.7925e-05,0.09975,0.12975,0.00017175,0.1215,1.2375,0.096,0.0192,0.0583727,0.03225,0.48525,0.05415,4.56e-05,0.0038175,0.007335,0.114,0.017325,0.0444,0.0114,0.014475,0.024375,0.0029625,0.0059175,0.00271611,0.00474,0.024,0.0078,0.003765,0.0215288,0.0503575,0.0372,0.014175,9.45e-05,0.08625,0.0067575,0.0050925,0.010275,0.135,0.1425,0.00498,0.032325,0.01905,0.0132,0.0165,0.009675,0.0001155,7.725e-06,0.0059625,0.21975,0.015,0.00585,0.005175,0.039225,0.0132,0.0825,0.00477,0.006105,3.3075e-05,0.0123,0.01425,0.0070275,0.00795,0.02475,0.243,0.06525,0.00519,0.051405,0.0035325,0.000141,0.0,0.00050925,0.0010575,0.012225,0.008925,0.12525,0.00783052,0.03735,0.01845,0.00519,0.016618,0.1425,0.0126,0.189833,0.0460526,0.121133,0.10425,0.017925,0.014625,0.000258,0.03975,0.053475,0.07725,0.017025,0.01965,0.143319,0.0024225,0.051075,0.006996,0.0
0.0,0.02865,0.0018,0.0159184,3.72,0.00019125,0.015675,0.09225,0.00081,0.0619012,0.0357,0.375,0.01755,0.0645,0.01575,0.057525,1.1475e-05,0.09825,0.13125,0.000194625,0.12225,1.2675,0.09825,0.0192,0.0588234,0.0291,0.3045,0.0546,3.06e-05,0.0031425,0.007875,0.1035,0.0186,0.0432,0.008625,0.014625,0.023775,0.0029625,0.0058125,0.00273604,0.00474,0.0246,0.008025,0.0038025,0.0221798,0.0510391,0.027975,0.01365,9.6e-05,0.07575,0.00684,0.00723,0.01425,0.14475,0.14175,0.009525,0.0261,0.021225,0.01305,0.017925,0.012825,9.9e-05,8.025e-06,0.006285,0.12525,0.015075,0.0063075,0.0065025,0.03345,0.01335,0.07095,0.006555,0.0069825,4.86e-05,0.013125,0.012,0.018975,0.009075,0.024375,0.61425,0.093,0.0081,0.05658,0.0050925,0.000825,0.0277425,0.0084,0.0023625,0.011925,0.008775,0.11475,0.00841305,0.038175,0.018525,0.005265,0.0170067,0.1425,0.012675,0.192749,0.0470656,0.126555,0.10725,0.020925,0.0147,0.00025725,0.040275,0.05325,0.07875,0.0174,0.01995,0.136944,0.00255,0.053775,0.0054195,0.0
0.0,0.0294,0.00195,0.0158249,3.6975,0.000201,0.01545,0.0744,0.0008025,0.0600246,0.035175,0.36075,0.01725,0.0633,0.01545,0.057075,1.575e-05,0.10125,0.135,0.000229725,0.12225,1.29,0.099,0.026325,0.0584631,0.0282,0.34725,0.05505,2.52e-05,0.0032475,0.008025,0.102,0.019875,0.041025,0.0093,0.01455,0.023025,0.0029625,0.006225,0.00272985,0.0047325,0.0246,0.008175,0.00378,0.0226575,0.0510291,0.03075,0.01515,9.6e-05,0.068175,0.00765,0.0073275,0.014325,0.171,0.1125,0.0096,0.0282,0.019725,0.0147,0.021075,0.012975,0.00012225,8.175e-06,0.0067725,0.14925,0.015075,0.004335,0.006945,0.03525,0.013125,0.07725,0.00687,0.0063,5.0775e-05,0.011325,0.00915,0.015525,0.0081,0.023025,0.5265,0.058875,0.0058275,0.04947,0.0051975,0.000795,0.02721,0.004665,0.0020625,0.011175,0.00915,0.11175,0.00816577,0.039,0.018675,0.0053775,0.0176076,0.14625,0.012825,0.191907,0.048041,0.13353,0.14025,0.0219,0.0147,0.0002115,0.040875,0.054375,0.08025,0.017775,0.019875,0.140559,0.002355,0.05535,0.0055485,0.0
0.0,0.030225,0.0015675,0.0157672,3.4725,0.00020175,0.015975,0.058725,0.00069375,0.0575856,0.0348,0.351,0.01755,0.065925,0.015375,0.05685,5.37e-06,0.09975,0.1395,0.0002106,0.12225,1.305,0.1005,0.025875,0.0582146,0.02685,0.34425,0.055575,1.845e-05,0.0043875,0.007725,0.09975,0.0207,0.039225,0.009225,0.013275,0.02235,0.0029625,0.00627,0.00271018,0.0047325,0.025125,0.0084,0.0040575,0.0236947,0.0493391,0.027675,0.013275,9.825e-05,0.050175,0.007455,0.00564,0.014625,0.1575,0.084,0.0096,0.01965,0.014775,0.016425,0.01995,0.008325,0.00010575,8.475e-06,0.00666,0.15825,0.015075,0.0032925,0.0065025,0.0369,0.0129,0.0681,0.0070725,0.0063,5.43e-05,0.009825,0.011475,0.0189,0.0067875,0.02055,0.456,0.0639,0.0048975,0.043695,0.0057075,0.00065175,0.0186825,0.00222,0.001185,0.01695,0.0102,0.11325,0.00955575,0.039825,0.018975,0.0054,0.0179818,0.15,0.01305,0.198468,0.0499161,0.141998,0.17325,0.022875,0.01455,0.000228,0.041475,0.055575,0.0825,0.0183,0.01965,0.143763,0.00252,0.0558,0.005661,0.0
