0.0,0.7185,0.0,0.012375,0.071505,0.0,0.003165,0.00031125,0.0,0.07395,0.045675,0.0456,0.061575,0.043575,0.03465,0.0051525,0.000975,0.054075,0.021,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.22275,0.010671,0.020892,0.0,0.08805,0.1245,0.430725,0.0041625,0.020625,0.0010575,0.070215,0.00081,0.0,0.03135,0.0027825,0.001125,0.004785,0.006465,0.0011175,0.00708525,0.0092025,0.0010575,0.000237,0.0,0.0030075,0.0,0.0,5.79e-05,0.0009975,0.00147,0.0018075,0.000975,9.525e-05,0.0051375,0.00012525,0.00081,0.000228,0.0,1.545e-05,0.0020625,0.00201,0.0002865,0.0,0.01755,0.00017025,0.0009975,0.0,0.0,0.0,0.000483,0.00111,5.3025e-06,0.00065025,0.0,0.0522,0.0002205,1.0725e-05,0.00035175,0.0255,0.0010575,0.000198,7.4925e-06,7.65e-06,2.2425e-05,8.4e-06,0.0013725,0.0010395,0.0,0.0,0.0,0.0,0.1005,0.0255,0.313206,1.28086,1.10025,0.20025,0.0489855,0.036075,0.0,0.190867,0.255,0.0945,0.50775,0.051525,0.534238,0.0792825,0.08175,0.021015,0.0
0.0,0.29385,0.0,0.00885,0.05361,0.0,0.00237,0.00023325,0.0,0.0555,0.0342,0.02985,0.0462,0.0327,0.026025,0.0038625,0.0007305,0.040575,0.01575,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.23025,0.0160073,0.0125201,0.0,0.07185,0.102,0.351045,0.00339,0.0168,0.0008625,0.05724,0.00066075,0.0,0.0255,0.002265,0.00067725,0.0028725,0.0038775,0.00066825,0.00424935,0.00552975,0.00183,0.000411,0.0,0.0052125,0.0,0.0,0.0001005,0.0017325,0.0025575,0.003135,0.0016875,0.00016575,0.008925,0.0002175,0.0014025,0.000396,0.0,2.67e-05,0.0035775,0.0034875,0.0004965,0.0,0.03045,0.00029475,0.001725,0.0,0.0,0.0,0.00084,0.0019275,1.0575e-05,0.001125,0.0,0.10425,0.000441,2.1525e-05,0.00060975,0.051,0.0021075,0.000395925,1.5e-05,1.53e-05,4.4925e-05,6.315e-06,0.0010275,0.00078075,0.0,0.0,0.0,0.0,0.07245,0.018375,0.225343,0.923024,0.85725,0.144,0.0380914,0.02805,0.0,0.148117,0.19875,0.06795,0.3945,0.04005,0.384627,0.0615,0.079275,0.01638,0.0
0.0,0.58875,0.0,0.08175,0.05361,0.0,0.00237,0.00023325,0.0,0.0555,0.0342,0.3645,0.0462,0.0327,0.026025,0.0038625,0.0007305,0.040575,0.01575,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.07575,0.005328,0.0334867,0.0,0.078375,0.111,0.38262,0.003705,0.018375,0.0009375,0.06243,0.00072075,0.0,0.027825,0.002475,0.0018075,0.00765,0.01035,0.001785,0.01137,0.014775,0.000702,0.0001575,0.0,0.0020025,0.0,0.0,3.855e-05,0.00066525,0.0009825,0.0012075,0.000648,6.36e-05,0.00342,8.4e-05,0.0005385,0.00015225,0.0,1.0275e-05,0.0013725,0.001335,0.0001905,0.0,0.0117,0.00011325,0.00066225,0.0,0.0,0.0,0.00032175,0.0007395,1.0575e-05,0.00043275,0.0,0.10425,0.000441,2.1525e-05,0.000234,0.051,0.0021075,0.000395925,1.5e-05,1.53e-05,4.4925e-05,6.315e-06,0.0010275,0.00078075,0.0,0.0,0.0,0.0,0.09225,0.023475,0.288021,1.17884,1.05375,0.18375,0.0468067,0.034425,0.0,0.182468,0.24375,0.087,0.48525,0.0492,0.491735,0.0755925,0.0813,0.0201375,0.0
0.0,0.359775,0.0,0.02475,0.143025,0.0,0.0063225,0.00062175,0.0,0.1482,0.0915,0.11475,0.123,0.087,0.0693,0.010275,0.00195,0.108,0.042,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.0765,0.0160073,0.0167437,0.0,0.07995,0.11325,0.390885,0.00378,0.01875,0.00096,0.063765,0.00073575,0.0,0.028425,0.00252,0.0009,0.003825,0.005175,0.0008925,0.0056715,0.0073725,0.001665,0.00037425,0.0,0.0047475,0.0,0.0,9.15e-05,0.001575,0.002325,0.0028575,0.0015375,0.00015075,0.0081,0.000198,0.001275,0.00036075,0.0,2.43e-05,0.003255,0.0031725,0.0004515,0.0,0.02775,0.0002685,0.0015675,0.0,0.0,0.0,0.000765,0.001755,5.3025e-06,0.0010275,0.0,0.0522,0.0002205,1.0725e-05,0.000555,0.0255,0.0010575,0.000198,7.4925e-06,7.65e-06,2.2425e-05,1.68e-05,0.0027375,0.00207975,0.0,0.0,0.0,0.0,0.08025,0.0204,0.250464,1.03071,1.029,0.15975,0.0457545,0.033675,0.0,0.177893,0.2385,0.07575,0.474,0.048075,0.427317,0.0738225,0.081075,0.0196575,0.0
0.0,0.359775,0.0,0.00708,0.05361,0.0,0.00237,0.00023325,0.0,0.0555,0.0342,0.029475,0.0462,0.0327,0.026025,0.0038625,0.0007305,0.040575,0.01575,0.0,0.0002745,0.0293003,0.0015075,0.000177,0.0008775,0.02865,0.005328,0.020892,0.0,0.0473175,0.06705,0.230773,0.002235,0.0111,0.0005685,0.03774,0.000435,0.0,0.0168,0.0014925,0.001125,0.004785,0.006465,0.0011175,0.00708525,0.0092025,0.00078,0.0001755,0.0,0.00222,0.0,0.0,4.2825e-05,0.00073875,0.0010875,0.001335,0.00071925,7.065e-05,0.003795,9.3e-05,0.00059775,0.00016875,0.0,1.14e-05,0.0015225,0.001485,0.0002115,0.0,0.012975,0.000126,0.00073575,0.0,0.0,0.0,0.000357,0.0008175,1.0575e-05,0.00048075,0.0,0.10425,0.000441,2.1525e-05,0.00026025,0.051,0.0021075,0.000395925,1.5e-05,1.53e-05,4.4925e-05,6.315e-06,0.0010275,0.00078075,0.0,0.0,0.0,0.0,0.07875,0.019875,0.244092,0.996514,0.61275,0.156,0.0271974,0.020025,0.0,0.106125,0.14175,0.073575,0.282,0.028575,0.416067,0.04395,0.0768225,0.0116685,0.0
0.0,0.7185,0.0,0.00708,0.035715,0.0,0.0015825,0.00015525,0.0,0.036975,0.0228,0.02295,0.030825,0.021825,0.017325,0.0025725,0.00048675,0.027075,0.0105,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.036075,0.0160073,0.020892,0.0,0.055515,0.07875,0.271364,0.002625,0.012975,0.00066675,0.04419,0.00051,0.0,0.019725,0.0017475,0.001125,0.004785,0.006465,0.0011175,0.00708525,0.0092025,0.00123,0.000276,0.0,0.00351,0.0,0.0,6.75e-05,0.0011625,0.0017175,0.0021075,0.0011325,0.00011175,0.0059925,0.00014625,0.000945,0.00026625,0.0,1.8e-05,0.0024075,0.0023475,0.00033375,0.0,0.020475,0.000198,0.0011625,0.0,0.0,0.0,0.00056325,0.0012975,1.59e-05,0.0007575,0.0,0.15675,0.0006615,3.225e-05,0.00041025,0.0765,0.003165,0.000594225,2.25e-05,2.295e-05,6.735e-05,4.2075e-06,0.00068475,0.000520575,0.0,0.0,0.0,0.0,0.064425,0.016275,0.200312,0.818022,0.6375,0.12825,0.0283243,0.02085,0.0,0.10995,0.14775,0.060375,0.29325,0.029775,0.341869,0.04572,0.0770475,0.012147,0.0
0.0,0.4905,0.0,0.021225,0.05361,0.0,0.00237,0.00023325,0.0,0.0555,0.0342,0.09225,0.0462,0.0327,0.026025,0.0038625,0.0007305,0.040575,0.01575,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.042975,0.010671,0.0251152,0.0,0.06525,0.09225,0.318722,0.0030825,0.0153,0.0007875,0.05205,0.00060075,0.0,0.023175,0.0020625,0.0013575,0.0057375,0.007725,0.001335,0.00852975,0.0110625,0.0009075,0.00020325,0.0,0.0025875,0.0,0.0,4.9725e-05,0.000855,0.0012675,0.0015525,0.00084,8.25e-05,0.0044175,0.000108,0.00069525,0.0001965,0.0,1.3275e-05,0.00177,0.001725,0.000246,0.0,0.015075,0.00014625,0.000855,0.0,0.0,0.0,0.00041475,0.0009525,2.6475e-05,0.00055875,0.0,0.261,0.0011025,5.3775e-05,0.00030225,0.1275,0.0052725,0.00098985,3.75e-05,3.8175e-05,0.0001125,6.315e-06,0.0010275,0.00078075,0.0,0.0,0.0,0.0,0.066375,0.0168,0.206459,0.843431,0.58875,0.132,0.0261455,0.0192,0.0,0.10155,0.13575,0.06225,0.27075,0.02745,0.352399,0.04218,0.07659,0.0112642,0.0
0.0,0.29385,0.0,0.04425,0.0891,0.0,0.0039525,0.0003885,0.0,0.0924,0.057075,0.18825,0.07725,0.05445,0.04335,0.006435,0.001215,0.06765,0.02625,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.0453,0.005328,0.0292635,0.0,0.093225,0.132,0.454028,0.004395,0.021825,0.0011175,0.074175,0.000855,0.0,0.033075,0.0029325,0.0015825,0.0066975,0.009075,0.00156,0.00995175,0.012915,0.0010725,0.0002415,0.0,0.00306,0.0,0.0,5.895e-05,0.00102,0.0015,0.001845,0.00099,9.75e-05,0.005235,0.00012825,0.000825,0.0002325,0.0,1.5675e-05,0.0021,0.0020475,0.00029175,0.0,0.017925,0.00017325,0.0010125,0.0,0.0,0.0,0.000492,0.0011325,2.6475e-05,0.00066225,0.0,0.261,0.0011025,5.3775e-05,0.0003585,0.1275,0.0052725,0.00098985,3.75e-05,3.8175e-05,0.0001125,1.05e-05,0.00171,0.0012975,0.0,0.0,0.0,0.0,0.07245,0.018375,0.225343,0.92686,1.10025,0.144,0.0489855,0.036075,0.0,0.190867,0.255,0.06795,0.50775,0.051525,0.385009,0.0792825,0.08175,0.021015,0.0
0.0,0.29385,0.0,0.00531,0.05361,0.0,0.00237,0.00023325,0.0,0.0555,0.0342,0.021,0.0462,0.0327,0.026025,0.0038625,0.0007305,0.040575,0.01575,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.059025,0.037275,0.0292635,0.0,0.06525,0.09225,0.318722,0.0030825,0.0153,0.0007875,0.05205,0.00060075,0.0,0.023175,0.0020625,0.0015825,0.0066975,0.009075,0.00156,0.00995175,0.012915,0.001215,0.00027225,0.0,0.0034575,0.0,0.0,6.66e-05,0.0011475,0.001695,0.0020775,0.0011175,0.00011025,0.00591,0.00014475,0.00093,0.0002625,0.0,1.7775e-05,0.00237,0.00231,0.00032925,0.0,0.020175,0.00019575,0.0011475,0.0,0.0,0.0,0.00055575,0.001275,2.6475e-05,0.00074775,0.0,0.261,0.0011025,5.3775e-05,0.00040425,0.1275,0.0052725,0.00098985,3.75e-05,3.8175e-05,0.0001125,6.315e-06,0.0010275,0.00078075,0.0,0.0,0.0,0.0,0.0624,0.015825,0.19409,0.791813,0.53925,0.12375,0.0239667,0.017625,0.0,0.09315,0.1245,0.0585,0.24825,0.0252,0.331114,0.03864,0.07605,0.0103072,0.0
0.0,0.32685,0.0,0.00708,0.017895,0.0,0.0007875,7.8e-05,0.0,0.018525,0.0114,0.0291,0.015375,0.010875,0.0087,0.00129,0.00024375,0.0135,0.0052575,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.29325,0.005328,0.020892,0.0,0.06525,0.09225,0.318722,0.0030825,0.0153,0.0007875,0.05205,0.00060075,0.0,0.023175,0.0020625,0.001125,0.004785,0.006465,0.0011175,0.00708525,0.0092025,0.001935,0.000435,0.0,0.0055275,0.0,0.0,0.0001065,0.0018375,0.0027075,0.0033225,0.001785,0.0001755,0.00945,0.000231,0.001485,0.00042,0.0,2.835e-05,0.0037875,0.0036975,0.00052575,0.0,0.03225,0.00031275,0.00183,0.0,0.0,0.0,0.000885,0.00204,2.6475e-05,0.0011925,0.0,0.261,0.0011025,5.3775e-05,0.00064575,0.1275,0.0052725,0.00098985,3.75e-05,3.8175e-05,0.0001125,2.1075e-06,0.000342,0.000260325,0.0,0.0,0.0,0.0,0.074475,0.018825,0.231565,0.944048,0.71025,0.14775,0.031555,0.02325,0.0,0.122918,0.16425,0.069825,0.327,0.033225,0.395014,0.050955,0.07782,0.0135825,0.0
0.0,0.42525,0.0,0.014175,0.071505,0.0,0.003165,0.00031125,0.0,0.07395,0.045675,0.0522,0.061575,0.043575,0.03465,0.0051525,0.000975,0.054075,0.021,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.0441,0.0426075,0.020892,0.0,0.0849,0.12,0.414187,0.0040125,0.019875,0.00102,0.06762,0.00078,0.0,0.03015,0.0026775,0.001125,0.004785,0.006465,0.0011175,0.00708525,0.0092025,0.00171,0.000384,0.0,0.0048675,0.0,0.0,9.375e-05,0.00162,0.002385,0.0029325,0.001575,0.0001545,0.008325,0.00020325,0.0013125,0.00036975,0.0,2.4975e-05,0.0033375,0.003255,0.0004635,0.0,0.028425,0.00027525,0.0016125,0.0,0.0,0.0,0.00078,0.0018,4.245e-05,0.00105,0.0,0.41775,0.0017625,8.625e-05,0.00057,0.204,0.0084,0.00158482,5.9925e-05,6.1125e-05,0.00018,8.4e-06,0.0013725,0.0010395,0.0,0.0,0.0,0.0,0.10875,0.027525,0.338107,1.38593,1.296,0.216,0.0577005,0.04245,0.0,0.224468,0.30075,0.102,0.59775,0.060675,0.576959,0.0931425,0.083775,0.0247725,0.0
0.0,0.55575,0.0,0.0513,0.05361,0.0,0.00237,0.00023325,0.0,0.0555,0.0342,0.1875,0.0462,0.0327,0.026025,0.0038625,0.0007305,0.040575,0.01575,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.0765,0.0266775,0.0334867,0.0,0.075075,0.1065,0.366832,0.0035475,0.017625,0.0009,0.059835,0.00069075,0.0,0.0267,0.00237,0.0018075,0.00765,0.01035,0.001785,0.01137,0.014775,0.0014325,0.000321,0.0,0.00408,0.0,0.0,7.875e-05,0.0013575,0.001995,0.0024525,0.00132,0.00012975,0.0069675,0.00017025,0.001095,0.00030975,0.0,2.0925e-05,0.0027975,0.0027225,0.00038775,0.0,0.02385,0.00023025,0.00135,0.0,0.0,0.0,0.00065475,0.0015075,2.1225e-05,0.000885,0.0,0.20925,0.000885,4.305e-05,0.000477,0.102,0.004215,0.000792075,3e-05,3.0525e-05,9e-05,6.315e-06,0.0010275,0.00078075,0.0,0.0,0.0,0.0,0.070425,0.01785,0.219121,0.898675,0.9315,0.14025,0.0413971,0.03045,0.0,0.161093,0.21525,0.066075,0.42825,0.0435,0.374142,0.06681,0.080025,0.017745,0.0
0.0,0.42525,0.0,0.04425,0.1071,0.0,0.00474,0.0004665,0.0,0.110925,0.068475,0.15975,0.09225,0.0654,0.051975,0.007725,0.0014625,0.081,0.0315,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.040125,0.005328,0.020892,0.0,0.0849,0.12,0.414187,0.0040125,0.019875,0.00102,0.06762,0.00078,0.0,0.03015,0.0026775,0.001125,0.004785,0.006465,0.0011175,0.00708525,0.0092025,0.001095,0.000246,0.0,0.00312,0.0,0.0,6.0075e-05,0.001035,0.00153,0.001875,0.0010125,9.9e-05,0.0053325,0.0001305,0.00084,0.000237,0.0,1.5975e-05,0.0021375,0.002085,0.000297,0.0,0.018225,0.00017625,0.001035,0.0,0.0,0.0,0.000501,0.001155,2.1225e-05,0.00067425,0.0,0.20925,0.000885,4.305e-05,0.0003645,0.102,0.004215,0.000792075,3e-05,3.0525e-05,9e-05,1.26e-05,0.002055,0.001563,0.0,0.0,0.0,0.0,0.09225,0.023475,0.288021,1.19258,1.9365,0.18375,0.0864,0.0633,0.0,0.334417,0.44775,0.087,0.8925,0.09075,0.493093,0.138563,0.090225,0.0369975,0.0
