0.023625,0.0002415,1.89e-05,6.96577e-06,0.0,0.0,0.0011925,0.00012675,4.8375e-06,4.7895e-06,5.9475e-08,3.96e-05,4.38e-07,0.0,0.0,4.815e-05,0.0,6.5925e-07,0.0,0.0,2.085e-05,7.575e-05,0.0,8.775e-07,1.82267e-06,0.000411,0.000261,0.0,5.49e-08,2.025e-05,0.0,0.0003615,2.4375e-05,7.2525e-06,4.815e-05,6.5925e-07,4.965e-05,0.0,0.0,4.2291e-07,0.0,0.0,1.755e-06,0.0,8.175e-08,8.7979e-05,1.755e-06,2.9925e-05,0.0,0.0,8.025e-05,3.5475e-06,1.935e-05,0.00018075,0.00019575,0.0001065,2.55e-05,8.775e-07,0.0001305,9.675e-06,2.535e-06,6.5925e-07,0.0,0.00012975,6.3525e-05,1.08e-05,0.0,0.0,0.00067275,2.46e-05,0.000264,1.98e-06,0.00016725,3.075e-06,0.0,0.0,1.62e-05,0.0,0.0,0.0020475,0.0,0.0,0.0,3.5475e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.1225e-05,0.0,1.3425e-05,9.225e-06,8.1e-06,6.3831e-06,1.7175e-05,9e-06,1.1365e-05,1.89975e-08,0.0,0.0,4.755e-08,1.68e-08,2.46e-08,0.0,2.1975e-07,2.6175e-08,0.0,0.0,2.28984e-06,1.56e-08,0.0,1.43775e-08,0.0
0.021825,0.0002385,1.4475e-05,8.51017e-06,0.0,0.0,0.0009225,0.00017625,3.075e-06,5.70225e-06,7.215e-08,4.065e-05,2.13e-07,0.0,0.0,4.68e-05,0.0,6.5925e-07,0.0,0.0,1.7175e-05,6.6825e-05,0.0,1.1025e-06,2.64765e-06,0.00050925,0.000258,0.0,4.6125e-08,1.515e-05,0.0,0.000438,2.2425e-05,7.47e-06,6.945e-05,6.5925e-07,6e-05,0.0,0.0,4.05397e-07,0.0,0.0,1.98e-06,0.0,7.4325e-08,7.75123e-05,1.755e-06,3.5625e-05,0.0,0.0,7.1625e-05,3.69e-06,1.9575e-05,0.00016425,0.0001935,9.975e-05,2.595e-05,8.775e-07,0.000132,9.675e-06,2.6325e-06,0.0,0.0,0.000117,5.3625e-05,1.0125e-05,0.0,0.0,0.0004635,2.3325e-05,0.000231,1.755e-06,0.00015675,9e-06,0.0,0.0,1.6875e-05,0.0,0.0,0.002115,0.0,0.0,0.0,3.69e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.43e-05,0.0,1.365e-05,1.2075e-05,8.1e-06,6.60075e-06,1.9125e-05,8.775e-06,1.24713e-05,1.98525e-08,0.0,0.0,4.2375e-08,2.0025e-08,2.25e-08,0.0,2.1975e-07,1.71e-08,0.0,0.0,2.29745e-06,1.59e-08,0.0,1.46025e-08,0.0
0.01965,0.000192,1.56e-05,8.11238e-06,0.0,0.0,0.0008775,0.0001725,3.735e-06,6.12075e-06,6.705e-08,4.1325e-05,1.815e-07,0.0,0.0,5.19e-05,0.0,3.825e-05,0.0,0.0,2.1075e-05,7.8e-05,0.0,1.1025e-06,2.4366e-06,0.00036825,0.00029025,0.0,5.13e-08,3.495e-05,0.0,0.00048225,2.745e-05,7.95e-06,6.6825e-05,4.395e-07,3.9375e-05,0.0,0.0,3.73268e-07,0.0,0.0,1.98e-06,0.0,7.275e-08,8.65411e-05,1.755e-06,4.5075e-05,0.0,0.0,6.795e-05,3.8775e-06,1.98e-05,0.000165,0.0001845,8.475e-05,2.835e-05,8.775e-07,0.00012825,9.675e-06,2.7675e-06,0.0,0.0,5.6925e-05,3.5625e-05,1.035e-05,0.0,0.0,0.0003345,2.355e-05,0.000249,1.755e-06,0.00015,3.5175e-06,0.0,0.0,1.77e-05,0.0,0.0,0.002205,0.0,0.0,0.0,3.8775e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.7375e-05,0.0,1.3875e-05,2.5725e-05,7.47e-06,6.82718e-06,2.13e-05,9.225e-06,1.1134e-05,2.21925e-08,0.0,0.0,3.825e-08,1.7475e-08,2.2875e-08,0.0,2.1975e-07,2.1375e-08,0.0,0.0,2.3021e-06,1.1175e-08,0.0,1.5405e-08,0.0
0.0183,0.00018825,1.32e-05,7.62112e-06,0.0,0.0,0.000825,0.000153,1.6725e-05,5.6625e-06,4.98e-07,4.2225e-05,1.785e-07,0.0,0.0,5.2725e-05,0.0,4.905e-05,0.0,0.0,2.31e-05,8.475e-05,0.0,1.32e-06,2.97045e-06,0.0003075,0.000171,0.0,8.025e-08,3.015e-05,0.0,0.000462,2.745e-05,8.55e-06,8.7e-05,6.5925e-07,3.2775e-05,0.0,0.0,4.57627e-07,0.0,0.0,2.1975e-06,0.0,1.08e-07,8.15819e-05,1.755e-06,4.725e-05,0.0,0.0,6.66e-05,3.78e-06,1.65e-05,0.0001575,0.00017775,9.825e-05,2.6625e-05,4.395e-07,0.0001245,9.675e-06,2.7e-06,2.1975e-07,0.0,6.1575e-05,3.3225e-05,1.0575e-05,0.0,0.0,0.000372,2.97e-05,0.0002535,2.8575e-06,0.00015375,3.5175e-06,0.0,0.0,1.7325e-05,0.0,0.0,0.00216,0.0,0.0,0.0,3.78e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.715e-05,0.0,1.425e-05,1.98e-05,8.325e-06,6.38422e-06,2.0625e-05,8.55e-06,9.39626e-06,2.22075e-08,0.0,0.0,5.0025e-08,1.4175e-08,2.46e-08,0.0,2.1975e-07,2.04e-08,0.0,0.0,2.30643e-06,1.095e-08,0.0,1.5105e-08,0.0
0.018525,0.00018525,1.2525e-05,1.07583e-05,0.0,0.0,0.0009525,0.00014475,4.2e-05,7.1175e-06,6.6225e-07,4.065e-05,1.9575e-07,0.0,0.0,4.635e-05,0.0,6.24e-05,0.0,0.0,2.1975e-05,0.0001005,0.0,8.775e-07,3.9027e-06,0.00030525,0.00081,0.0,8.025e-08,3.1875e-05,0.0,0.00048525,3.0525e-05,8.325e-06,0.0001095,4.395e-07,3.165e-05,0.0,0.0,4.56615e-07,0.0,0.0,1.98e-06,0.0,1.185e-07,7.85727e-05,1.755e-06,4.2675e-05,0.0,0.0,6.795e-05,4.02e-06,1.8e-05,0.00015375,0.00018075,9.15e-05,2.5725e-05,4.395e-07,0.00012225,1.0275e-05,2.8725e-06,0.0,0.0,5.34e-05,3.255e-05,1.035e-05,0.0,0.0,0.00044475,3.96e-05,0.0002775,3.3e-06,0.00015075,5.2725e-06,0.0,0.0,1.8375e-05,0.0,0.0,0.002295,0.0,0.0,0.0,4.02e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.125e-05,0.0,1.47e-05,1.08e-05,8.325e-06,6.3843e-06,2.0475e-05,9e-06,9.83098e-06,1.61625e-08,0.0,0.0,4.89e-08,1.3275e-08,2.4e-08,0.0,2.1975e-07,2.0475e-08,0.0,0.0,2.31572e-06,1.0725e-08,0.0,1.479e-08,0.0
0.0201,0.000168,1.275e-05,1.06604e-05,0.0,0.0,0.0009225,0.0001455,3.915e-05,6.52875e-06,5.97e-07,4.065e-05,1.95e-07,0.0,0.0,4.2e-05,0.0,8.325e-05,0.0,0.0,2.2875e-05,8.925e-05,0.0,2.1975e-07,4.4385e-06,0.0002835,0.0010275,0.0,7.65e-08,1.3425e-05,0.0,0.0005745,3.0525e-05,8.775e-06,0.00011625,1.1025e-06,3.12e-05,0.0,0.0,4.93672e-07,0.0,0.0,1.98e-06,0.0,1.185e-07,9.12897e-05,1.755e-06,4.815e-05,0.0,0.0,0.00010575,3.8325e-06,2.0475e-05,0.00015375,0.000165,8.325e-05,3.0975e-05,1.1025e-06,0.0001245,9.675e-06,2.7375e-06,0.0,0.0,0.00015675,3.1875e-05,1.185e-05,0.0,0.0,0.0003255,4.4175e-05,0.0002625,3.075e-06,0.00014625,4.1775e-06,0.0,0.0,1.7475e-05,0.0,0.0,0.0021825,0.0,0.0,0.0,3.8325e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.86e-05,0.0,1.515e-05,1.2975e-05,9.45e-06,6.38407e-06,2.085e-05,9.225e-06,1.04857e-05,1.69275e-08,0.0,0.0,4.98e-08,1.4775e-08,2.325e-08,0.0,2.1975e-07,2.1e-08,0.0,0.0,2.3099e-06,1.8525e-08,0.0,1.563e-08,0.0
0.02145,0.00016875,1.3875e-05,1.07209e-05,0.0,0.0,0.000915,0.000174,4.0875e-05,6.165e-06,4.4925e-07,3.8925e-05,2.1975e-07,0.0,0.0,4.35e-05,0.0,0.0001065,0.0,0.0,2.1075e-05,0.0001095,0.0,4.395e-07,4.413e-06,0.00029025,0.00087,0.0,0.0,3.735e-06,0.0,0.0004515,3.405e-05,8.775e-06,0.000111,2.1975e-06,2.6625e-05,0.0,0.0,0.0,0.0,0.0,2.1975e-06,0.0,0.0,7.8e-05,1.98e-06,4.3725e-05,0.0,0.0,0.0001155,3.78e-06,2.0475e-05,0.00014925,0.00016125,6.8775e-05,2.3775e-05,1.1025e-06,0.000126,1.0275e-05,2.7e-06,0.0,0.0,0.0001665,3.54e-05,1.14e-05,0.0,0.0,0.00033675,4.4625e-05,0.00023925,3.5175e-06,0.00016125,4.395e-06,0.0,0.0,1.7325e-05,0.0,0.0,0.0021825,0.0,0.0,0.0,3.78e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.3525e-05,0.0,1.5825e-05,1.56e-05,9.45e-06,7.25737e-06,1.2975e-05,7.725e-06,1.08722e-05,1.18725e-08,0.0,0.0,1.7775e-08,7.455e-09,1.5375e-08,0.0,0.0,1.2375e-08,0.0,0.0,2.25787e-06,9.825e-09,0.0,2.2737e-07,0.0
0.02145,0.00016875,1.3875e-05,1.07209e-05,0.0,0.0,0.000915,0.000174,4.0875e-05,6.165e-06,4.4925e-07,3.8925e-05,2.1975e-07,0.0,0.0,4.35e-05,0.0,0.0001065,0.0,0.0,2.1075e-05,0.0001095,0.0,4.395e-07,4.413e-06,0.00029025,0.00087,0.0,0.0,3.735e-06,0.0,0.0004515,3.405e-05,8.775e-06,0.000111,2.1975e-06,2.6625e-05,0.0,0.0,0.0,0.0,0.0,2.1975e-06,0.0,0.0,7.8e-05,1.98e-06,4.3725e-05,0.0,0.0,0.0001155,3.78e-06,2.0475e-05,0.00014925,0.00016125,6.8775e-05,2.3775e-05,1.1025e-06,0.000126,1.0275e-05,2.7e-06,0.0,0.0,0.0001665,3.54e-05,1.14e-05,0.0,0.0,0.00033675,4.4625e-05,0.00023925,3.5175e-06,0.00016125,4.395e-06,0.0,0.0,1.7325e-05,0.0,0.0,0.0021825,0.0,0.0,0.0,3.78e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.3525e-05,0.0,1.5825e-05,1.56e-05,9.45e-06,7.25737e-06,1.2975e-05,7.725e-06,1.08722e-05,1.18725e-08,0.0,0.0,1.7775e-08,7.455e-09,1.5375e-08,0.0,0.0,1.2375e-08,0.0,0.0,2.25787e-06,9.825e-09,0.0,3.96762e-06,0.0
0.0222,0.00016875,1.3425e-05,1.17158e-05,0.0,0.0,0.00102,0.000303,4.395e-05,6.69e-06,6.105e-07,4.0425e-05,2.295e-07,0.0,0.0,5.2125e-05,0.0,5.9775e-05,0.0,0.0,2.415e-05,0.000117,0.0,0.0,4.497e-06,0.0003645,0.0009075,0.0,0.0,4.395e-06,0.0,0.00035775,3.78e-05,9.45e-06,0.000117,2.64e-06,3.03e-05,0.0,0.0,0.0,0.0,0.0,1.98e-06,0.0,0.0,7.95e-05,1.755e-06,3.1425e-05,0.0,0.0,0.0001155,3.735e-06,1.9575e-05,0.00015225,0.0001365,0.00010125,2.355e-05,1.1025e-06,0.00012675,1.0275e-05,2.67e-06,0.0,0.0,0.00012525,2.355e-05,1.185e-05,0.0,0.0,0.00033975,4.815e-05,0.0002415,3.735e-06,0.0001725,3.96e-06,0.0,0.0,1.71e-05,0.0,0.0,0.00216,0.0,0.0,0.0,3.735e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.375e-05,0.0,0.0,2.1975e-06,1.0575e-05,7.2525e-06,1.23e-05,1.0575e-05,1.14e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32e-06,0.0,0.0,3.075e-06,0.0
0.0222,0.0001545,1.7775e-05,8.1438e-06,0.0,0.0,0.0010875,0.00032325,4.7475e-05,4.48875e-06,4.155e-07,0.000144,1.725e-07,0.0,0.0,6e-05,0.0,7.725e-05,0.0,0.0,2.55e-05,0.000132,0.0,0.0,3.0474e-06,0.00038325,0.000885,0.0,0.0,2.1975e-06,0.0,0.000228,3.405e-05,1.7175e-05,9.525e-05,2.415e-06,2.5275e-05,0.0,0.0,0.0,0.0,0.0,1.98e-06,0.0,0.0,7.8e-05,1.755e-06,2.3325e-05,0.0,0.0,0.00012375,3.735e-06,1.845e-05,5.76e-05,0.00014025,0.00011325,1.89e-05,1.1025e-06,9.225e-05,1.0275e-05,2.67e-06,0.0,0.0,0.000114,1.8225e-05,1.0575e-05,0.0,0.0,0.00036825,3.4725e-05,0.0002835,2.8575e-06,0.0001845,4.1775e-06,0.0,0.0,1.71e-05,0.0,9.9e-05,0.00216,0.0,0.0,0.0,3.735e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.24e-05,0.0,0.0,2.1975e-06,1.0575e-05,0.0,1.14e-05,4.1775e-06,1.1025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375e-06,0.0,0.0,2.64e-06,0.0
0.02475,0.0001335,0.0,6.50182e-06,0.0006015,4.395e-07,0.0008925,0.00034875,4.68e-05,3.61275e-06,3.465e-07,0.00017025,1.4325e-07,0.0,0.0,6.705e-05,0.0,8.025e-05,0.0,0.0,2.1525e-05,0.00012225,0.0,4.395e-07,2.5845e-06,0.00032475,0.0008475,0.0,0.0,2.1975e-06,2.1975e-06,0.00023775,6.045e-05,2.4825e-05,6.7275e-05,8.775e-07,1.6275e-05,0.0,0.0,0.0,0.0,0.0,1.98e-06,0.0,0.0,0.0,1.5375e-06,2.9025e-05,0.0,0.0,3.3225e-05,1.5375e-06,2.5725e-05,5.9775e-05,0.00014775,0.00012675,1.65e-05,5.715e-06,8.775e-05,7.95e-06,1.1025e-06,0.0,0.0,3.8925e-05,2.31e-05,9.9e-06,0.0,0.0,0.00037125,3.21e-05,0.000285,1.755e-06,0.00020775,4.1775e-06,0.0,4.1775e-06,7.035e-06,1.1025e-05,6.9e-05,0.0010275,0.0,0.0,0.0,1.5375e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.6025e-05,0.0,0.0,0.0,0.0,0.0,7.725e-06,4.6125e-06,1.0545e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.4975e-06,0.0,0.0,0.0,0.0,4.395e-07,0.0,0.0,2.64e-06,0.0
