0.0010875,1.5975e-05,2.2275e-06,5.84228e-07,5.2425e-06,0.0,3.9375e-05,3.4725e-06,0.0,1.82475e-07,1.98e-08,5.5575e-06,1.7475e-07,0.0,0.0,1.1025e-07,0.0,0.0,1.5375e-06,0.0,0.0,0.0,0.0,2.01e-06,5.85128e-08,5.535e-05,0.0007725,0.0,4.245e-08,1.32e-05,1.665e-06,2.7225e-05,0.0,0.0,7.875e-08,0.0,1.5675e-07,5.655e-07,0.0,1.20113e-07,0.0,0.0,1.5675e-07,0.0,1.1625e-09,1.31265e-06,2.355e-07,1.2075e-06,0.0,0.0,3.33e-06,0.0,1.4475e-06,1.0275e-05,1.14e-05,5.8575e-06,0.0,4.395e-07,8.025e-06,0.0,0.0,0.0,0.0,7.725e-07,0.0,3.765e-06,0.0,0.0,1.95e-05,6.2025e-06,3.1875e-05,1.725e-06,2.7825e-06,3.6075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675e-06,7.32e-06,4.665e-06,0.0,0.0,4.5975e-08,0.0,0.0,8.98357e-07,8.36873e-07,0.0,0.0,2.535e-07,6.5025e-08,3.5325e-08,0.0,0.0,8.7e-08,0.0,0.0,6.4108e-06,7.3875e-09,4.5375e-06,1.48125e-07,0.0
0.0010875,1.6725e-05,2.01e-06,2.46998e-06,5.9475e-06,0.0,3.7575e-05,4.785e-06,0.0,1.752e-06,2.265e-07,5.2125e-06,5.76e-07,0.0,0.0,1.1025e-07,0.0,0.0,1.5675e-06,0.0,0.0,0.0,0.0,2.1525e-06,2.84017e-07,5.61e-05,0.000723,0.0,4.4025e-08,1.32e-05,1.5825e-06,3.06e-05,0.0,0.0,6.2775e-08,0.0,1.1025e-07,6.75e-07,0.0,1.4796e-07,0.0,0.0,1.5675e-07,0.0,1.5075e-09,1.47158e-06,2.5125e-07,1.2225e-06,0.0,0.0,3.42e-06,0.0,1.5825e-06,8.775e-06,1.4775e-05,5.73e-06,0.0,1.1025e-07,7.2825e-06,0.0,0.0,0.0,0.0,6.12e-07,0.0,3.36e-06,0.0,0.0,1.9725e-05,6.39e-06,3.255e-05,1.35e-06,1.8675e-06,3.6075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225e-06,8.025e-06,4.8525e-06,0.0,0.0,4.815e-08,0.0,0.0,1.0099e-06,6.96098e-07,0.0,0.0,2.5575e-07,8.625e-08,3.63e-08,0.0,0.0,6.4575e-08,0.0,0.0,6.4567e-06,8.4e-09,4.8075e-06,6.54675e-07,0.0
0.0011325,1.7175e-05,2.025e-06,8.04375e-07,6.5325e-06,0.0,3.6825e-05,6.075e-06,7.365e-07,5.48475e-07,6.0075e-08,4.98e-06,1.4775e-07,0.0,0.0,1.1025e-07,0.0,0.0,1.38e-06,0.0,0.0,0.0,0.0,2.01e-06,1.03328e-07,4.3125e-05,0.000726,0.0,5.61e-08,1.29e-05,1.275e-06,3.1125e-05,0.0,0.0,6.2775e-08,0.0,7.875e-08,1.8825e-07,0.0,1.60732e-07,0.0,0.0,1.5675e-07,0.0,1.395e-09,1.49488e-06,2.355e-07,5.8125e-07,0.0,0.0,3.3e-06,0.0,1.5225e-06,9.9e-06,1.62e-05,6.2625e-06,0.0,1.1025e-07,7.95e-06,0.0,0.0,0.0,0.0,1.1325e-06,0.0,3.5625e-06,0.0,0.0,2.055e-05,6.6075e-06,3.1575e-05,1.2375e-06,2.4525e-06,2.8275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775e-06,8.5875e-06,1.29e-06,0.0,0.0,4.59e-08,0.0,0.0,8.14343e-07,7.86247e-07,0.0,0.0,1.665e-07,5.7975e-08,2.7825e-08,0.0,0.0,5.5575e-08,0.0,0.0,5.3407e-06,4.68e-09,4.5825e-06,7.4325e-07,0.0
0.00114,1.6575e-05,1.965e-06,1.06485e-06,6.8625e-06,0.0,3.5775e-05,8.1e-06,7.365e-07,7.695e-07,6.6675e-07,4.8075e-06,2.1525e-07,0.0,0.0,9.45e-08,0.0,0.0,1.605e-06,0.0,0.0,0.0,0.0,1.2525e-06,1.56653e-07,4.8375e-05,0.00074925,0.0,5.3175e-08,1.0725e-05,1.365e-06,3.105e-05,0.0,0.0,6.2775e-08,0.0,6.2775e-08,1.725e-07,0.0,1.33125e-07,0.0,0.0,1.1025e-07,0.0,1.4475e-09,1.27742e-06,2.8275e-07,1.8975e-06,0.0,0.0,1.8675e-06,0.0,1.5375e-06,8.775e-06,1.68e-05,6.2475e-06,0.0,6.2775e-08,8.55e-06,0.0,0.0,0.0,0.0,8.025e-07,0.0,2.955e-06,0.0,0.0,1.86e-05,6.2475e-06,3.12e-05,1.68e-06,2.34e-06,2.8275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975e-06,9.4875e-06,2.4e-06,0.0,0.0,4.62e-08,0.0,0.0,8.7237e-07,8.13443e-07,0.0,0.0,2.325e-07,5.13e-08,3.2475e-08,0.0,0.0,5.5725e-08,0.0,0.0,4.85382e-06,5.07e-09,4.8075e-06,7.78125e-07,0.0
0.001185,1.665e-05,2.1375e-06,1.41398e-06,8.625e-06,0.0,3.75e-05,8.475e-06,7.5e-07,1.10625e-06,9.975e-07,4.8975e-06,2.6475e-07,0.0,0.0,6.2775e-08,0.0,0.0,1.395e-06,0.0,0.0,0.0,0.0,1.95e-06,2.15775e-07,4.9575e-05,0.00084,0.0,4.47e-08,1.23e-05,1.425e-06,2.76e-05,0.0,0.0,6.2775e-08,0.0,6.2775e-08,1.5675e-07,0.0,1.2471e-07,0.0,0.0,1.1025e-07,0.0,2.715e-09,1.34012e-06,3.3e-07,7.875e-07,0.0,0.0,1.7925e-06,0.0,1.605e-06,8.4e-06,1.7175e-05,6.675e-06,0.0,6.2775e-08,8.325e-06,0.0,0.0,0.0,0.0,1.8075e-06,0.0,3.1725e-06,0.0,0.0,1.8225e-05,6.6225e-06,3.315e-05,1.5375e-06,2.97e-06,2.985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5425e-06,9.255e-06,2.01e-06,0.0,0.0,4.8525e-08,0.0,0.0,9.6819e-07,7.1295e-07,0.0,0.0,2.6325e-07,5.37e-08,3.5775e-08,0.0,0.0,6.69e-08,0.0,0.0,5.12779e-06,5.415e-09,4.995e-06,9.88425e-07,0.0
0.001215,1.7025e-05,2.2575e-06,1.6002e-06,9.375e-06,0.0,3.9225e-05,6.8175e-06,7.875e-07,1.38525e-06,1.2075e-06,4.8825e-06,3.48e-07,0.0,0.0,6.2775e-08,0.0,0.0,1.2525e-06,0.0,0.0,0.0,0.0,1.995e-06,2.9175e-07,5.3175e-05,0.000885,0.0,8.85e-08,1.08e-05,1.38e-06,2.9175e-05,0.0,0.0,6.2775e-08,0.0,4.71e-08,1.5675e-07,0.0,2.40517e-07,0.0,0.0,1.1025e-07,0.0,3.24e-09,1.52229e-06,3.6075e-07,1.8825e-07,0.0,0.0,2.085e-06,0.0,1.5225e-06,8.4e-06,1.59e-05,6.5475e-06,0.0,2.67e-07,8.175e-06,0.0,0.0,0.0,0.0,1.08e-06,0.0,6.435e-07,0.0,0.0,1.755e-05,6.2625e-06,3.1875e-05,1.5075e-06,2.67e-06,1.41e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34e-06,9.2775e-06,1.68e-06,0.0,0.0,4.53e-08,0.0,0.0,8.0019e-07,6.78825e-07,0.0,0.0,2.22e-07,5.055e-08,2.91e-08,0.0,0.0,5.5425e-08,0.0,0.0,5.03749e-06,8.025e-09,4.8825e-06,7.60425e-07,0.0
0.001335,1.8225e-05,2.1825e-06,1.04505e-06,8.85e-06,0.0,4.125e-05,9.525e-06,8.025e-07,8.9025e-07,6.0525e-07,4.785e-06,2.6625e-07,0.0,0.0,6.2775e-08,0.0,0.0,1.8675e-06,0.0,0.0,0.0,0.0,1.8825e-06,2.0595e-07,5.325e-05,0.000885,0.0,6.2925e-08,1.0575e-05,1.365e-06,3.1575e-05,0.0,0.0,1.1025e-07,0.0,4.71e-08,1.8825e-07,0.0,1.97655e-07,0.0,0.0,1.5675e-07,0.0,4.1025e-09,1.32209e-06,3.4575e-07,5.34e-07,0.0,0.0,1.8525e-06,0.0,1.5675e-06,8.775e-06,1.6875e-05,6e-06,0.0,4.08e-07,6.6075e-06,0.0,0.0,0.0,0.0,1.1925e-06,0.0,6.435e-07,0.0,0.0,1.6425e-05,7.38e-06,3.6075e-05,2.1075e-06,2.8275e-06,1.41e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425e-06,9.4275e-06,1.5375e-06,0.0,0.0,4.725e-08,0.0,0.0,8.01278e-07,6.54202e-07,0.0,0.0,1.6875e-07,5.355e-08,4.065e-08,0.0,0.0,7.0875e-08,0.0,0.0,5.13469e-06,8.85e-09,4.5525e-06,9.0855e-07,0.0
0.001335,1.8225e-05,2.1825e-06,1.04505e-06,8.85e-06,0.0,4.125e-05,9.525e-06,1.065e-06,8.9025e-07,6.0525e-07,4.785e-06,2.6625e-07,0.0,0.0,6.2775e-08,0.0,0.0,1.8675e-06,0.0,0.0,0.0,0.0,1.8825e-06,2.0595e-07,5.325e-05,0.000885,0.0,6.2925e-08,1.0575e-05,1.365e-06,3.1575e-05,0.0,0.0,1.1025e-07,0.0,4.71e-08,1.8825e-07,0.0,1.97655e-07,0.0,0.0,1.5675e-07,0.0,4.1025e-09,1.3228e-06,3.4575e-07,5.34e-07,0.0,0.0,1.8525e-06,0.0,1.5675e-06,8.775e-06,1.6875e-05,6e-06,0.0,4.08e-07,6.6075e-06,0.0,0.0,0.0,0.0,1.1925e-06,0.0,6.435e-07,0.0,0.0,1.6425e-05,7.38e-06,3.6075e-05,2.1075e-06,2.8275e-06,1.41e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425e-06,9.1275e-06,1.5375e-06,0.0,0.0,4.725e-08,0.0,0.0,8.01502e-07,6.54202e-07,0.0,0.0,1.6875e-07,5.355e-08,4.065e-08,0.0,0.0,7.0875e-08,0.0,0.0,5.13469e-06,8.85e-09,4.5525e-06,8.2605e-07,0.0
0.0014925,2.0325e-05,3.345e-06,1.37205e-06,1.1475e-05,0.0,4.35e-05,9.3e-06,1.1925e-06,1.19925e-06,1.02e-06,6.9075e-06,3.4125e-07,0.0,0.0,6.2775e-08,0.0,0.0,2.1675e-06,0.0,0.0,0.0,0.0,1.68e-06,2.57475e-07,5.7975e-05,0.0009525,0.0,1.1625e-07,1.11e-05,1.305e-06,3.0825e-05,0.0,5.34e-07,6.2775e-08,0.0,7.875e-08,1.8825e-07,0.0,2.12077e-07,0.0,0.0,7.875e-08,0.0,1.9725e-09,1.44494e-06,3.765e-07,1.725e-07,0.0,0.0,1.29e-06,0.0,1.9275e-06,1.08e-05,1.8225e-05,6.5775e-06,0.0,2.8275e-07,4.2375e-06,0.0,0.0,0.0,0.0,2.4e-06,0.0,9.45e-07,0.0,0.0,2.1375e-05,7.875e-06,3.9825e-05,2.01e-06,1.335e-06,1.725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1775e-06,9.3075e-06,1.38e-06,0.0,0.0,4.7175e-08,0.0,0.0,9.195e-07,6.0135e-07,0.0,0.0,2.5425e-07,5.4e-08,5.0025e-08,0.0,0.0,8.55e-08,0.0,0.0,5.01367e-06,1.1475e-08,5.1825e-06,7.8645e-07,0.0
0.0015675,2.01e-05,4.965e-06,1.18237e-06,1.2075e-05,0.0,4.56e-05,1.14e-05,1.335e-06,9.2325e-07,8.025e-07,7.575e-06,2.985e-07,0.0,0.0,6.2775e-08,0.0,0.0,1.8075e-06,0.0,0.0,0.0,0.0,8.175e-07,2.13375e-07,5.73e-05,0.000975,0.0,1.335e-07,1.0875e-05,1.4475e-06,3.2625e-05,0.0,5.8125e-07,1.1025e-07,0.0,3.1425e-08,1.8825e-07,0.0,2.30498e-07,0.0,0.0,4.71e-08,0.0,4.8675e-09,1.79941e-06,4.5525e-07,6.2775e-08,0.0,0.0,2.04e-06,0.0,1.995e-06,1.1325e-05,1.9125e-05,6.345e-06,0.0,2.67e-07,4.2525e-06,0.0,0.0,1.5675e-08,0.0,2.4525e-06,0.0,1.1025e-06,0.0,0.0,2.0325e-05,8.7e-06,4.2375e-05,1.8225e-06,1.2525e-06,1.725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8525e-06,8.565e-06,2.37e-06,0.0,0.0,6.4725e-08,0.0,0.0,2.09222e-06,7.83975e-07,0.0,0.0,3.78e-07,1.515e-07,1.23e-07,0.0,0.0,1.5525e-07,0.0,0.0,6.35751e-06,3.1425e-08,5.5575e-06,8.715e-07,0.0
0.001545,1.6425e-05,4.305e-06,1.2546e-06,1.0875e-05,0.0,3.84e-05,3.03e-05,1.5525e-06,9.0975e-07,8.25e-07,4.71e-06,3.06e-07,0.0,0.0,6.2775e-08,0.0,0.0,1.5675e-06,0.0,0.0,0.0,0.0,9.6e-07,3.1695e-07,5.46e-05,0.0009975,0.0,9.675e-08,1.08e-05,1.4775e-06,3.09e-05,4.7325e-06,3.765e-07,1.1025e-07,0.0,9.45e-08,1.725e-07,0.0,2.7216e-07,0.0,0.0,4.71e-08,0.0,7.1175e-09,1.91689e-06,5.4975e-07,7.875e-08,0.0,0.0,1.1775e-06,0.0,2.1825e-06,1.1775e-05,2.1975e-05,7.875e-06,0.0,2.67e-07,2.5875e-06,0.0,0.0,1.5675e-08,0.0,2.61e-06,0.0,1.305e-06,0.0,0.0,2.1975e-05,6.5625e-06,2.745e-05,2.2275e-06,1.38e-06,1.8825e-07,0.0,7.2225e-07,0.0,1.8675e-06,0.0,0.0001455,0.0,0.0,0.0,4.7325e-06,1.4475e-06,1.275e-06,0.0,0.0,0.0,0.0,4.8825e-06,1.26225e-05,3.36e-06,0.0,0.0,7.89e-08,0.0,0.0,2.8452e-06,9.642e-07,0.0,0.0,5.01e-07,2.1375e-07,1.9125e-07,0.0,0.0,2.325e-07,0.0,0.0,6.83274e-06,4.725e-08,5.715e-06,1.04625e-06,0.0
