0.150818,0.0562773,0.00449154,0.00153545,0.385282,0.00402136,0.233984,0.0335989,0.0194615,0.0320404,1.14674e-05,0.0182816,8.86009e-05,0.00135518,0.00643691,0.00880486,0.00344373,0.00939192,0.00403718,0.000718964,0.00179509,0.0801709,0.00670009,0.0009912,0.000538415,0.115685,1.2604,0.0560727,0.000117686,0.0260013,0.00117905,0.0458427,0.005841,0.00915548,0.00287242,0.000368157,0.00556126,0.00145827,0.0244576,0.00100417,0.000588764,0.001149,0.000494509,0.000786273,0.000955063,0.0173125,0.0149287,0.0344907,0.000709145,0.0457745,0.0172961,0.0137428,0.0150551,0.124972,0.287483,0.0123993,0.0230678,0.0070986,0.0981993,0.0131435,0.0303264,0.0034076,0.000274582,0.039771,0.108897,0.006555,0.0160664,0.00116255,0.0512183,0.0201507,0.156262,0.0108371,0.00750736,0.000482045,0.00187036,0.02328,0.0289207,0.00362864,0.0484882,0.49164,0.103192,0.00937909,0.0173326,0.0299809,0.00281182,0.0120365,0.00303436,0.0104755,0.0113755,0.0254182,0.0197015,0.0666403,0.0110643,0.00373028,0.00216079,0.0127107,0.00691775,0.0005538,0.00323322,0.00111955,0.00160901,0.000230236,0.000284887,0.000116239,0.000176205,0.000639191,0.0004071,0.000162337,0.000895855,0.00217135,0.00336953,0.000219968,0.0583999,0.000373946,0.0
0.143727,0.0564873,0.00443644,0.00159908,0.381717,0.00441818,0.227862,0.0351095,0.0178327,0.0328476,2.22202e-05,0.0198135,6.47155e-05,0.00133814,0.006885,0.00821877,0.00367827,0.00900519,0.00413536,0.000705955,0.00174027,0.088776,0.00723191,0.00102559,0.000591431,0.110714,1.24132,0.0601364,0.000191056,0.0256975,0.00123715,0.0428809,0.00580827,0.0091512,0.00327046,0.000356866,0.00579423,0.00130688,0.0247512,0.00151301,0.000549927,0.000993273,0.000516464,0.000691091,0.000928834,0.0184308,0.0141486,0.0316205,0.000695318,0.0459567,0.0144706,0.0138142,0.0124988,0.111734,0.278205,0.0122605,0.0228674,0.0070413,0.0957728,0.0134746,0.0306549,0.00289034,0.000310936,0.0391857,0.104498,0.00685882,0.0159355,0.00197675,0.052283,0.0182624,0.15204,0.0102084,0.00702243,0.000478173,0.00159655,0.0221809,0.0295095,0.00712527,0.0488564,0.487064,0.104299,0.00963545,0.0157727,0.0260788,0.00228,0.0124165,0.00318736,0.0115964,0.0114355,0.0252545,0.0195526,0.0729451,0.0126349,0.00378295,0.00221817,0.014125,0.00773951,0.0005448,0.00309636,0.00122901,0.00162897,0.000265964,0.000226969,0.000113267,0.000148378,0.000553855,0.000401373,9.19366e-05,0.000807464,0.00216382,0.0032723,0.000202272,0.0597693,0.000429155,0.0
0.136909,0.0582382,0.00490008,0.00145765,0.397786,0.00476182,0.221435,0.0350555,0.0175945,0.0343954,1.3788e-05,0.0205243,3.92618e-05,0.00137558,0.00721991,0.00849205,0.00381355,0.00861709,0.00444436,0.000739227,0.00187664,0.0952745,0.00802882,0.00115323,0.000539702,0.106238,1.1854,0.0630818,0.000200317,0.0253077,0.00135082,0.0428591,0.00501709,0.00932575,0.00328628,0.000358145,0.00574492,0.0012171,0.0250904,0.00130928,0.0004587,0.000868964,0.000512182,0.000804,0.000914754,0.0182035,0.0136506,0.0297573,0.0007074,0.046734,0.0149675,0.0137167,0.0121197,0.107055,0.266935,0.0126341,0.022914,0.00691691,0.0945398,0.0135338,0.0309257,0.00270319,0.000355745,0.0369055,0.102988,0.00699327,0.0153655,0.00187561,0.0507091,0.0166939,0.148309,0.00967301,0.00670571,0.000432245,0.00167264,0.0226173,0.0287137,0.00682609,0.0482591,0.49026,0.105262,0.00992182,0.0170092,0.0271676,0.00193091,0.0128926,0.00325745,0.0119182,0.01134,0.0286473,0.0213292,0.080762,0.0136246,0.0039609,0.0021642,0.0163203,0.00874263,0.000524345,0.00288143,0.0013336,0.00133036,0.000220173,0.000190381,0.000103676,0.00012559,0.000507764,0.000368155,0.000107635,0.000774218,0.00211473,0.00309658,0.000185881,0.0587487,0.000464497,0.0
0.132273,0.0550064,0.00490854,0.00148402,0.418012,0.00541091,0.223285,0.0371842,0.0187623,0.0357566,0.000121609,0.0205011,4.51391e-05,0.00133377,0.00800073,0.00887635,0.00411245,0.00944018,0.00473945,0.000792955,0.00175473,0.102022,0.00842536,0.00121467,0.000658104,0.103773,1.17655,0.0612545,0.000264886,0.0258747,0.00136445,0.0405464,0.00518798,0.00983523,0.00309865,0.000338921,0.00484492,0.000973555,0.0249565,0.00128844,0.0004713,0.000749864,0.000533427,0.000910909,0.000974013,0.0176717,0.0135611,0.0273944,0.0007215,0.0470553,0.0140007,0.0133891,0.0117161,0.103217,0.268642,0.0135041,0.0218749,0.0068766,0.0936297,0.0138993,0.0314201,0.00253195,0.000267464,0.0357679,0.099798,0.00718773,0.0152618,0.00170396,0.0516599,0.0151647,0.145143,0.0108176,0.00678859,0.000440823,0.00182264,0.0222627,0.0282244,0.00766576,0.04884,0.49167,0.107405,0.0103855,0.0186521,0.0277482,0.00151364,0.0131635,0.00331145,0.0122045,0.0110455,0.0342873,0.0228995,0.0865862,0.0152686,0.00417281,0.00248517,0.0177335,0.00902056,0.000520636,0.00286056,0.00139903,0.00162633,0.000235282,0.000258694,8.55603e-05,0.000148871,0.000468245,0.000373664,0.000106888,0.000744273,0.00218182,0.00302874,0.000187635,0.0566384,0.00045279,0.0
0.135273,0.0567109,0.00500999,0.00114798,0.455414,0.00588,0.23891,0.0406306,0.0193481,0.0367307,0.000117278,0.0209588,3.89155e-05,0.00146587,0.00815182,0.00774537,0.00427118,0.010377,0.00471627,0.000799091,0.00174218,0.10982,0.00909873,0.00104275,0.000641753,0.107984,1.22894,0.0651818,0.000252393,0.0254455,0.00126273,0.0407973,0.00551839,0.00997219,0.00315865,0.000381709,0.00507237,0.000874009,0.0252352,0.00127282,0.000503155,0.000841582,0.000489573,0.000751091,0.00101356,0.0178801,0.0139774,0.0278692,0.000754091,0.0477338,0.0144215,0.0131036,0.0120867,0.0998845,0.27408,0.0139786,0.0225022,0.00681382,0.0953059,0.0142505,0.0319308,0.00276761,0.000365318,0.0371174,0.10091,0.00689973,0.0157364,0.00187802,0.0491385,0.0149103,0.140719,0.0106597,0.00695468,0.000468611,0.00197727,0.0217309,0.027394,0.00787017,0.0477818,0.495303,0.110024,0.0108955,0.0195086,0.0279727,0.00122645,0.013488,0.00334882,0.0124364,0.0108164,0.0369109,0.0240886,0.0861233,0.0167468,0.00426447,0.00256336,0.0177636,0.00831586,0.000555764,0.00286081,0.00128809,0.00157525,0.000222982,0.000251538,7.97217e-05,0.000147818,0.000401509,0.000378791,0.000106632,0.000747409,0.00226064,0.00314687,0.000186805,0.0601691,0.000510456,0.0
0.143455,0.0599676,0.00513708,0.00148409,0.457115,0.00615,0.234108,0.0420172,0.0190863,0.0382246,0.000150764,0.0217492,5.27073e-05,0.00153408,0.00889636,0.00732183,0.00421582,0.0111663,0.00476086,0.000800918,0.00210164,0.114744,0.010062,0.000954191,0.000637975,0.107809,1.23406,0.0659727,0.000174914,0.0240022,0.00122427,0.0432655,0.0053514,0.0104184,0.00328563,0.000389482,0.0049224,0.0008211,0.0252385,0.00108937,0.000531436,0.000867764,0.000491455,0.000709636,0.000974644,0.0165642,0.014423,0.0277772,0.000760473,0.0477442,0.0165472,0.0130702,0.0132513,0.0972245,0.276076,0.0149605,0.0222352,0.00724045,0.0956572,0.0147112,0.0324978,0.00282761,0.000316882,0.0378963,0.100247,0.00658718,0.0156,0.00190965,0.0476295,0.0161425,0.148115,0.0115542,0.00730099,0.000448293,0.00189655,0.0224864,0.0267525,0.00823293,0.0477927,0.497782,0.114125,0.0115255,0.0206487,0.0275684,0.00118091,0.0139696,0.00342164,0.0127664,0.0105818,0.04014,0.0261843,0.0894531,0.0174785,0.00444068,0.00263127,0.0177959,0.00867835,0.000578264,0.00289437,0.00141634,0.00167656,0.000233645,0.000268854,8.81204e-05,0.000155942,0.000409636,0.0003987,0.00011504,0.000733827,0.00264982,0.00336408,0.000243745,0.0610064,0.000588722,0.0
0.155182,0.0603958,0.00487444,0.00143177,0.481497,0.00694909,0.234286,0.0437414,0.0220012,0.0379579,9.66436e-05,0.0232265,5.457e-05,0.00161963,0.00880909,0.00691055,0.00430391,0.0114826,0.00522109,0.000858436,0.00232309,0.125242,0.0106077,0.000938313,0.000685606,0.105584,1.22741,0.0655936,0.000146621,0.0264723,0.00122836,0.0481718,0.00551501,0.0106028,0.0033483,0.000399245,0.00526931,0.000805527,0.0252104,0.000982804,0.000560782,0.000633491,0.000581509,0.000732273,0.00098632,0.0166685,0.0141509,0.0278866,0.000838118,0.0477035,0.0166874,0.0132855,0.0133001,0.0945818,0.275812,0.0149127,0.0218894,0.00751901,0.0960788,0.0150878,0.0329365,0.00274306,0.000515127,0.0387299,0.103324,0.00751991,0.0147191,0.00211909,0.0487694,0.0165199,0.152198,0.0115211,0.00820451,0.000468284,0.00189927,0.0227564,0.0261353,0.0089925,0.0491864,0.5097,0.114387,0.0120818,0.0213699,0.0290273,0.00126,0.0146643,0.00347809,0.0129764,0.0102873,0.0372736,0.0283598,0.0945936,0.0177955,0.0045678,0.00270327,0.0197274,0.00826445,0.000557018,0.00286364,0.00136619,0.00159327,0.000283991,0.00019271,8.64968e-05,0.00020758,0.000400391,0.000421636,0.000135133,0.000757718,0.00297818,0.00356728,0.000274312,0.0600837,0.000456165,0.0
0.155182,0.0603958,0.00487553,0.00142842,0.481497,0.00694909,0.234286,0.0437414,0.0220151,0.037947,9.66436e-05,0.0232265,5.457e-05,0.00161963,0.00880909,0.00691055,0.00430391,0.0114826,0.00522109,0.000858436,0.00232309,0.125242,0.0106077,0.000938313,0.000686152,0.105938,1.22741,0.0655936,0.000146621,0.0264723,0.00122836,0.0481445,0.00551501,0.0106028,0.0033483,0.000399245,0.00526931,0.000805527,0.0252104,0.000982804,0.000560782,0.000633491,0.000581509,0.000732273,0.00098632,0.016717,0.0141509,0.0278866,0.000838118,0.0477035,0.0166874,0.0132309,0.0133001,0.0945818,0.275785,0.0149127,0.0217557,0.00751901,0.096897,0.0150633,0.0329583,0.00274306,0.000515127,0.0387299,0.101633,0.00751991,0.0147191,0.00211909,0.0485512,0.0165199,0.152198,0.0115211,0.00820451,0.000468284,0.00189927,0.0227564,0.0258899,0.00898904,0.0491864,0.520064,0.116024,0.0122155,0.0213699,0.0312091,0.00133091,0.0151118,0.00346445,0.0129491,0.0102873,0.0372736,0.0289871,0.09458,0.0177955,0.0045678,0.00270327,0.0197274,0.00826445,0.000557018,0.00286368,0.00136619,0.00159327,0.000283991,0.00019271,8.64968e-05,0.00020758,0.000400391,0.000421636,0.000135133,0.000757718,0.00297818,0.00356728,0.000274312,0.0600837,0.000474901,0.0
0.166091,0.0658346,0.00557591,0.00160235,0.554997,0.00848182,0.253261,0.0518727,0.0272635,0.037737,0.000146787,0.026235,6.18109e-05,0.0011479,0.00973364,0.00925928,0.00505473,0.0152332,0.00571042,0.000881291,0.00266318,0.141392,0.0134986,0.00102974,0.000713569,0.116626,1.32554,0.0678682,0.000202827,0.0292322,0.00125618,0.0505773,0.00676407,0.0114115,0.00346328,0.000501,0.00579865,0.00116553,0.0252295,0.000848122,0.000628991,0.000793718,0.000523418,0.000622636,0.00118761,0.0179944,0.0138241,0.0283445,0.00100415,0.0469928,0.0152423,0.0133235,0.0141251,0.0914864,0.27156,0.0175276,0.0207333,0.0076833,0.103793,0.0156987,0.0340453,0.00270865,0.000587482,0.0392095,0.100379,0.00794755,0.0153082,0.00253555,0.0498753,0.0153104,0.153455,0.0110348,0.00764294,0.000505527,0.00195736,0.0227836,0.0272636,0.00742394,0.0529364,0.533182,0.117633,0.0132164,0.0221107,0.0308298,0.00191182,0.0155223,0.00357109,0.0136173,0.01026,0.0406473,0.0299095,0.105108,0.0195308,0.00489911,0.00294627,0.0211866,0.00889418,0.0005364,0.00330224,0.00141998,0.00184606,0.000352879,0.000338297,9.39625e-05,0.000296722,0.000405082,0.000432545,0.000197835,0.000825736,0.00382036,0.00389776,0.000345796,0.0637244,0.000495311,0.0
0.169909,0.0694919,0.00560318,0.00164857,0.5742,0.00885545,0.260818,0.0548427,0.0297387,0.0373824,0.000133222,0.0274582,6.35318e-05,0.00112147,0.0111791,0.010048,0.005337,0.0177635,0.00483035,0.000874473,0.00285873,0.151302,0.0146067,0.000981491,0.000659677,0.1209,1.34135,0.0716618,0.00024,0.0287188,0.00139636,0.0512509,0.00818689,0.011229,0.00337991,0.000500127,0.00526333,0.00125866,0.0270373,0.000724462,0.000720191,0.000837245,0.000466579,0.000649364,0.0012476,0.0189436,0.0138206,0.0286039,0.00105188,0.0450496,0.0136919,0.0129907,0.0141169,0.0956836,0.265503,0.0188566,0.0202683,0.00801502,0.10894,0.0158596,0.0341735,0.00291898,0.000636573,0.0400684,0.0956705,0.0102019,0.0147082,0.00272809,0.054618,0.0145506,0.150374,0.0109247,0.0074814,0.000502855,0.00187255,0.0225982,0.02659,0.00827013,0.0518839,0.535773,0.116596,0.0134727,0.0209029,0.030778,0.00168818,0.0158291,0.00350318,0.0134236,0.0100336,0.0448582,0.0331634,0.109013,0.0205342,0.00529893,0.00318526,0.0216805,0.00903164,0.000568473,0.00322097,0.00135414,0.00182037,0.000379334,0.000233834,0.000114556,0.000304001,0.000398509,0.000438818,0.000170572,0.000849464,0.00392809,0.00406074,0.000386823,0.0651431,0.000476603,0.0
