0.0,2.49818e-06,0.0,1.09091e-07,3.35455e-05,1.17818e-06,0.00302727,0.0,2.39455e-06,1.31345e-06,4.90909e-07,5.1e-06,0.0,0.0,2.49818e-06,0.0,1.50818e-05,6.73636e-06,0.0,2.01191e-07,0.0,0.0,0.0,0.0,0.0,4.77273e-05,0.0,0.0,1.14409e-07,0.0,0.0,2.89091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66967e-08,0.0,0.0,0.0,0.0,0.0,1.21364e-06,1.90909e-06,4.06364e-05,0.0,0.0,0.0,0.0,0.0,0.000619091,0.0,2.75455e-08,0.0,0.0,0.000141545,0.0,2.61e-07,0.0,0.0,0.0,3e-05,5.56364e-07,0.0,0.0,1.04727e-05,3.57273e-06,0.000203727,4.8e-09,0.000213,6.02727e-07,2.26364e-07,0.0,0.0,0.0,1.24909e-05,0.0,0.0,3.92727e-07,1.99227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.55e-06,0.0,1.11273e-07,3.54545e-05,1.23545e-06,0.00313636,0.0,2.49545e-06,1.34564e-06,5.1e-07,5.48182e-06,0.0,0.0,2.65364e-06,0.0,1.57909e-05,7.06364e-06,0.0,1.90336e-07,0.0,0.0,0.0,0.0,0.0,4.93636e-05,0.0,0.0,1.19427e-07,0.0,0.0,2.91818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87149e-08,0.0,0.0,0.0,0.0,0.0,1.27091e-06,1.90909e-06,4.14545e-05,0.0,0.0,0.0,0.0,0.0,0.000624545,0.0,2.75455e-08,0.0,0.0,0.000143727,0.0,2.68091e-07,0.0,0.0,0.0,2.91818e-05,5.64545e-07,0.0,0.0,1.06636e-05,3.57273e-06,0.000204,4.85455e-09,0.000214091,6.16364e-07,2.39455e-07,0.0,0.0,0.0,1.27636e-05,0.0,0.0,4.09091e-07,2.06482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.54727e-06,0.0,1.13455e-07,3.79091e-05,1.26273e-06,0.00321818,0.0,2.57455e-06,1.40782e-06,5.26364e-07,5.75455e-06,0.0,0.0,2.80909e-06,0.0,1.64455e-05,7.36364e-06,0.0,1.97155e-07,0.0,0.0,0.0,0.0,0.0,4.99091e-05,0.0,0.0,1.23682e-07,0.0,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81435e-08,0.0,0.0,0.0,0.0,0.0,1.31455e-06,1.92273e-06,4.22727e-05,0.0,0.0,0.0,0.0,0.0,0.000632727,0.0,2.75455e-08,0.0,0.0,0.000145364,0.0,2.75455e-07,0.0,0.0,0.0,2.89091e-05,5.7e-07,0.0,0.0,1.08818e-05,3.6e-06,0.000207,4.88182e-09,0.000214636,6.24545e-07,2.50636e-07,0.0,0.0,0.0,1.31727e-05,0.0,0.0,4.44545e-07,2.12618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.61273e-06,0.0,1.16455e-07,4.11818e-05,1.30636e-06,0.00327273,0.0,2.70273e-06,1.47736e-06,5.48182e-07,6.21818e-06,0.0,0.0,2.97273e-06,0.0,1.72091e-05,7.66364e-06,0.0,2.03155e-07,0.0,0.0,0.0,0.0,0.0,5.15455e-05,0.0,0.0,1.28182e-07,0.0,0.0,3.05455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84171e-08,0.0,0.0,0.0,0.0,0.0,1.36909e-06,1.94455e-06,4.28182e-05,0.0,0.0,0.0,0.0,0.0,0.000640909,0.0,2.75455e-08,0.0,0.0,0.000147545,0.0,2.83636e-07,0.0,0.0,0.0,2.97273e-05,5.72727e-07,0.0,0.0,1.11e-05,3.62727e-06,0.000211091,4.88182e-09,0.000217909,6.24545e-07,2.60455e-07,0.0,0.0,0.0,1.36909e-05,0.0,0.0,4.71818e-07,2.18018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.68636e-06,0.0,1.18091e-07,4.5e-05,1.36909e-06,0.00338182,0.0,2.86364e-06,1.55018e-06,5.72727e-07,6.68182e-06,0.0,0.0,3.16364e-06,0.0,1.8e-05,7.96364e-06,0.0,2.08855e-07,0.0,0.0,0.0,0.0,0.0,5.4e-05,0.0,0.0,1.34073e-07,0.0,0.0,3.19091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90719e-08,0.0,0.0,0.0,0.0,0.0,1.40455e-06,1.94727e-06,4.39091e-05,0.0,0.0,0.0,0.0,0.0,0.000649091,0.0,2.78182e-08,0.0,0.0,0.000150545,0.0,2.89091e-07,0.0,0.0,0.0,3.08182e-05,5.7e-07,0.0,0.0,1.13455e-05,3.68182e-06,0.000214636,4.96364e-09,0.000223091,6.38182e-07,2.68636e-07,0.0,0.0,0.0,1.42364e-05,0.0,0.0,4.96364e-07,2.25055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.75455e-06,0.0,1.21364e-07,4.93636e-05,1.39091e-06,0.00349091,0.0,2.97273e-06,1.62136e-06,5.94545e-07,7.09091e-06,0.0,0.0,3.24545e-06,0.0,1.81636e-05,8.23636e-06,0.0,2.13873e-07,0.0,0.0,0.0,0.0,0.0,5.61818e-05,0.0,0.0,1.39664e-07,0.0,0.0,3.35455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03837e-08,0.0,0.0,0.0,0.0,0.0,1.42364e-06,1.96636e-06,4.5e-05,0.0,0.0,0.0,0.0,0.0,0.000657273,0.0,2.80909e-08,0.0,0.0,0.000153818,0.0,2.94545e-07,0.0,0.0,0.0,3.16364e-05,5.75455e-07,0.0,0.0,1.15909e-05,3.70909e-06,0.000219,4.99091e-09,0.000227727,6.51818e-07,2.80909e-07,0.0,0.0,0.0,1.44818e-05,0.0,0.0,5.07273e-07,2.31273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.80909e-06,0.0,1.25455e-07,5.31818e-05,1.47273e-06,0.00357273,0.0,3.13636e-06,1.66882e-06,6.16364e-07,7.58182e-06,0.0,0.0,3.35455e-06,0.0,1.85455e-05,8.59091e-06,0.0,2.17745e-07,0.0,0.0,0.0,0.0,0.0,5.80909e-05,0.0,0.0,1.45282e-07,0.0,0.0,3.54545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14498e-08,0.0,0.0,0.0,0.0,0.0,1.47e-06,1.98545e-06,4.60909e-05,0.0,0.0,0.0,0.0,0.0,0.000665455,0.0,2.83636e-08,0.0,0.0,0.000156818,0.0,3.05455e-07,0.0,0.0,0.0,3.24545e-05,5.83636e-07,0.0,0.0,1.19182e-05,3.76364e-06,0.000223909,5.04545e-09,0.000231273,6.70909e-07,2.97273e-07,0.0,0.0,0.0,1.48909e-05,0.0,0.0,5.4e-07,2.403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.89091e-06,0.0,1.28455e-07,5.80909e-05,1.57091e-06,0.00368182,0.0,3.32727e-06,1.73291e-06,6.38182e-07,8.07273e-06,0.0,0.0,3.54545e-06,0.0,1.94455e-05,9.05455e-06,0.0,2.25545e-07,0.0,0.0,0.0,0.0,0.0,6.02727e-05,0.0,0.0,1.50627e-07,0.0,0.0,3.68182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10432e-08,0.0,0.0,0.0,0.0,0.0,1.55182e-06,2.00182e-06,4.71818e-05,0.0,0.0,0.0,0.0,0.0,0.000673636,0.0,2.80909e-08,0.0,0.0,0.000160091,0.0,3.10909e-07,0.0,0.0,0.0,3.27273e-05,5.97273e-07,0.0,0.0,1.23273e-05,3.81818e-06,0.000229091,5.07273e-09,0.000233727,6.95455e-07,3.08182e-07,0.0,0.0,0.0,1.52182e-05,0.0,0.0,5.64545e-07,2.46873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.94545e-06,0.0,1.32e-07,6.32727e-05,1.65e-06,0.00381818,0.0,3.49091e-06,1.79073e-06,6.6e-07,8.61818e-06,0.0,0.0,3.79091e-06,0.0,2.05091e-05,9.65455e-06,0.0,2.32882e-07,0.0,0.0,0.0,0.0,0.0,6.3e-05,0.0,0.0,1.56845e-07,0.0,0.0,3.76364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32572e-08,0.0,0.0,0.0,0.0,0.0,1.59e-06,2.03182e-06,4.88182e-05,0.0,0.0,0.0,0.0,0.0,0.000687273,0.0,2.86364e-08,0.0,0.0,0.000164182,0.0,3.19091e-07,0.0,0.0,0.0,3.35455e-05,6.13636e-07,0.0,0.0,1.27364e-05,3.87273e-06,0.000235091,5.12727e-09,0.000234273,7.00909e-07,3.19091e-07,0.0,0.0,0.0,1.54636e-05,0.0,0.0,5.86364e-07,2.51809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.02727e-06,0.0,1.33364e-07,6.70909e-05,1.69909e-06,0.00395455,0.0,3.65455e-06,1.85236e-06,6.87273e-07,9.27273e-06,0.0,0.0,4.03636e-06,0.0,2.15455e-05,1.02818e-05,0.0,2.38745e-07,0.0,0.0,0.0,0.0,0.0,6.51818e-05,0.0,0.0,1.63336e-07,0.0,0.0,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51139e-08,0.0,0.0,0.0,0.0,0.0,1.64182e-06,2.06455e-06,5.01818e-05,0.0,0.0,0.0,0.0,0.0,0.000700909,0.0,2.91818e-08,0.0,0.0,0.000167727,0.0,3.27273e-07,0.0,0.0,0.0,3.38182e-05,6.27273e-07,0.0,0.0,1.31455e-05,3.92727e-06,0.000238636,5.18182e-09,0.000235636,7.06364e-07,3.40909e-07,0.0,0.0,0.0,1.53545e-05,0.0,0.0,6.16364e-07,2.592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.05455e-06,0.0,1.33909e-07,7.09091e-05,1.74273e-06,0.00406364,0.0,3.79091e-06,1.86409e-06,7.14545e-07,9.98182e-06,0.0,0.0,4.30909e-06,0.0,2.25818e-05,1.08545e-05,0.0,2.47827e-07,0.0,0.0,0.0,0.0,0.0,6.65455e-05,0.0,0.0,1.70591e-07,0.0,0.0,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61244e-08,0.0,0.0,0.0,0.0,0.0,1.63364e-06,2.10545e-06,5.18182e-05,0.0,0.0,0.0,0.0,0.0,0.000711818,0.0,2.91818e-08,0.0,0.0,0.000170727,0.0,3.21818e-07,0.0,0.0,0.0,3.27273e-05,6.35455e-07,0.0,0.0,1.35e-05,3.95455e-06,0.000241364,5.26364e-09,0.000238364,7.11818e-07,3.38182e-07,0.0,0.0,0.0,1.52182e-05,0.0,0.0,6.24545e-07,2.58136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.10909e-06,0.0,1.40727e-07,7.60909e-05,1.80273e-06,0.0042,0.0,3.98182e-06,1.83845e-06,7.41818e-07,1.07182e-05,0.0,0.0,4.63636e-06,0.0,2.35091e-05,1.13727e-05,0.0,2.58273e-07,0.0,0.0,0.0,0.0,0.0,6.62727e-05,0.0,0.0,1.75909e-07,0.0,0.0,4.00909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82721e-08,0.0,0.0,0.0,0.0,0.0,1.66364e-06,2.05636e-06,5.15455e-05,0.0,0.0,0.0,0.0,0.0,0.00072,0.0,4.03636e-08,2.97273e-06,0.0,0.000173455,5.29091e-09,3.32727e-07,0.0,0.0,0.0,3.32727e-05,3.81818e-06,0.0,0.0,1.30909e-05,4.22727e-06,0.000235364,5.26364e-09,0.000232909,6.65455e-07,3.10909e-07,0.0,0.0,0.0,1.52727e-05,0.0,0.0,5.97273e-07,2.52436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.19091e-06,0.0,1.50273e-07,8.26364e-05,1.86273e-06,0.00433636,0.0,4.17273e-06,1.81145e-06,7.77273e-07,1.14273e-05,0.0,0.0,4.96364e-06,0.0,2.44636e-05,1.18909e-05,0.0,2.65909e-07,0.0,0.0,0.0,0.0,0.0,6.57273e-05,0.0,0.0,1.81255e-07,0.0,0.0,4.06364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99845e-08,0.0,0.0,0.0,0.0,0.0,1.73727e-06,2.01e-06,5.12727e-05,0.0,0.0,0.0,0.0,0.0,0.000728182,0.0,5.12727e-08,5.94545e-06,0.0,0.000176455,1.06091e-08,3.40909e-07,0.0,0.0,0.0,3.38182e-05,6.98182e-06,0.0,0.0,1.26545e-05,4.52727e-06,0.000229636,5.26364e-09,0.000227727,6.19091e-07,3.08182e-07,0.0,0.0,0.0,1.53273e-05,0.0,0.0,5.31818e-07,2.50445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
