0.0,0.00204183,0.000225897,3.31745e-05,0.0377866,0.000220046,0.0238796,0.00321368,0.0021931,0.00160711,1.81745e-06,0.00104247,1.16495e-06,7.69255e-05,0.000549799,0.000844096,0.000294472,0.000837038,0.000258605,1.01099e-05,0.000106336,0.00476108,0.000554386,9.36436e-05,7.45072e-05,0.00546445,0.0387153,0.0048188,1.38275e-06,0.00150708,4.8891e-05,0.0071391,0.000422504,0.00130897,0.000200533,5.18779e-05,0.00043164,0.000101615,0.00122691,3.21993e-05,8.23276e-05,8.78103e-05,3.05806e-05,7.87164e-05,0.0001187,0.00148262,0.00156107,0.00247042,0.000190067,0.00209021,0.000405079,0.000197014,0.000658541,0.00949205,0.0167518,0.0020129,0.00153132,0.000390663,0.0083562,0.000181853,0.000476296,0.000185282,8.05282e-06,0.0025852,0.00622456,0.00105717,0.0015276,0.00217366,0.00566656,0.000931743,0.0056256,0.000819355,0.00265026,0.000184488,0.000183788,0.00204741,0.0009489,0.00121353,0.00511309,0.0551962,0.0300747,0.000222949,0.00208646,0.00413692,0.000180285,0.00174063,0.000207807,0.000253361,0.000360829,0.00147725,0.00230809,0.00363349,0.000807098,0.000498706,0.000363548,0.00109648,0.000292263,5.75883e-05,0.000465739,0.000301366,0.000141507,3.01693e-05,1.278e-05,1.4916e-05,7.67351e-06,4.08136e-05,5.316e-05,9.89073e-06,0.000107344,0.000322552,0.000308234,2.83154e-06,0.00406064,5.50255e-06,0.0
0.0,0.00211893,0.000232443,3.39406e-05,0.0364153,0.000221764,0.0220695,0.00329857,0.00211248,0.00156277,1.85864e-06,0.00109353,1.18841e-06,6.792e-05,0.000614239,0.000760083,0.000367433,0.000958538,0.000250598,1.03359e-05,0.000102308,0.00536834,0.000631394,0.00010305,7.24616e-05,0.00554035,0.0383127,0.00515087,1.38986e-06,0.00141601,5.66945e-05,0.00683588,0.000426892,0.0013481,0.000197663,4.79894e-05,0.000424105,9.59029e-05,0.00122018,2.92355e-05,6.91405e-05,7.74903e-05,4.19204e-05,7.19508e-05,0.000110232,0.00140899,0.00154258,0.00229879,0.000164448,0.0021939,0.000385868,0.000203011,0.000632984,0.00901069,0.0159352,0.00208134,0.0015338,0.000395474,0.00798229,0.000184855,0.000481985,0.000168313,8.45755e-06,0.0025882,0.00511606,0.001155,0.00149566,0.00134806,0.00574781,0.000844958,0.00557075,0.000811636,0.00243278,0.000162621,0.000177529,0.00204516,0.000951251,0.00121671,0.00493999,0.0544252,0.029602,0.000226507,0.00205736,0.0039956,0.000182677,0.00179362,0.000209051,0.000259571,0.000363799,0.00164686,0.00253939,0.00403905,0.000799939,0.000501393,0.000382871,0.0012883,0.000407067,6.10295e-05,0.000493858,0.000321093,0.000147622,3.2542e-05,9.66818e-06,1.3047e-05,7.76637e-06,4.39991e-05,6.46309e-05,9.50864e-06,0.000109947,0.000325208,0.0003268,2.92729e-06,0.00410527,5.56113e-06,0.0
0.0,0.00208797,0.00023817,3.43326e-05,0.0392552,0.000211113,0.0196995,0.003357,0.00200774,0.00152832,1.93064e-06,0.00117993,1.21789e-06,6.64555e-05,0.000650615,0.000758705,0.000413339,0.000993638,0.000281583,1.03679e-05,0.000114889,0.00557362,0.00086334,0.000123095,7.3738e-05,0.00492109,0.0315965,0.00520285,1.40106e-06,0.00124778,5.1249e-05,0.00639955,0.000315284,0.00130094,0.000251349,4.33184e-05,0.000404408,8.05012e-05,0.00122165,3.04748e-05,6.47817e-05,8.98639e-05,2.86604e-05,4.88195e-05,0.000100139,0.00155007,0.00146601,0.00194605,0.000161835,0.0021921,0.000399046,0.00025046,0.000556781,0.00812686,0.0143762,0.00201834,0.00147531,0.000418061,0.00733325,0.000221401,0.000483515,0.000161116,8.47527e-06,0.00233092,0.00507466,0.00114398,0.00141957,0.00123919,0.00563291,0.000774957,0.00542632,0.000758618,0.0017488,0.000111888,0.000163928,0.00203936,0.00101104,0.00103132,0.00511372,0.0540243,0.0285256,0.000256678,0.0016637,0.00331186,0.00017656,0.00186613,0.000320367,0.000256781,0.000282701,0.00169233,0.00262126,0.0042132,0.000894469,0.000521452,0.000356103,0.00140091,0.000466214,5.77653e-05,0.00043226,0.000331007,0.000142535,3.3442e-05,9.78e-06,9.72682e-06,7.83194e-06,4.52482e-05,5.66782e-05,1.12863e-05,0.000116065,0.000243297,0.000304601,3.02853e-06,0.00327176,5.45749e-06,0.0
0.0,0.00186177,0.000257395,3.63881e-05,0.0422962,0.000251525,0.0192212,0.00385561,0.00214126,0.00151139,2.02527e-06,0.00156027,1.24773e-06,6.63082e-05,0.00066534,0.000762974,0.000471628,0.00107206,0.000311585,1.06227e-05,0.000104591,0.00569356,0.000887967,8.33891e-05,7.77259e-05,0.00528065,0.0327652,0.00470307,1.41308e-06,0.00123935,4.87953e-05,0.00584296,0.000346574,0.00132141,0.000208072,5.08113e-05,0.000356945,5.98304e-05,0.00104503,2.57151e-05,5.91409e-05,7.38742e-05,4.17428e-05,4.53261e-05,0.000126041,0.00175013,0.001528,0.00173842,0.000142796,0.00220222,0.000349549,0.000260246,0.000528087,0.00781323,0.0144176,0.00209349,0.00146281,0.000347561,0.00720338,0.000236674,0.000511533,0.000156859,3.07664e-06,0.00244223,0.00523915,0.00113043,0.00135628,0.00188144,0.00573076,0.000759745,0.0054021,0.000755345,0.00167013,0.00011407,0.00014862,0.00210534,0.0010544,0.000842253,0.00485708,0.0544216,0.0285512,0.000255024,0.001393,0.00334448,0.000178624,0.00197089,0.000302708,0.000302427,0.000216556,0.00179097,0.00237284,0.00453998,0.000891775,0.000531611,0.000470089,0.00153939,0.000434487,5.90755e-05,0.000326323,0.000343096,0.000133459,2.88302e-05,9.89455e-06,1.21879e-05,7.89747e-06,3.43282e-05,4.40536e-05,1.01858e-05,0.000126965,0.000158422,0.000318462,3.12974e-06,0.00267009,4.80813e-06,0.0
0.0,0.00190448,0.000279295,3.51392e-05,0.0461049,0.00026693,0.0197039,0.00377276,0.00218405,0.00155005,2.12591e-06,0.0018921,1.28302e-06,5.42427e-05,0.000745604,0.000650103,0.000370918,0.00120055,0.000373233,1.08788e-05,0.000142855,0.00651581,0.000984305,7.419e-05,7.32465e-05,0.00605585,0.0361099,0.00491186,1.42292e-06,0.00116682,3.71026e-05,0.00593247,0.000378548,0.00142657,0.000241407,4.77985e-05,0.000339049,5.55068e-05,0.00121481,1.8147e-05,5.41413e-05,7.33535e-05,3.84262e-05,4.21027e-05,0.000105169,0.0018677,0.00157367,0.00190197,0.000124676,0.00215228,0.00035397,0.000272514,0.000525548,0.00803269,0.0144709,0.00201229,0.00145348,0.000379688,0.00721762,0.000236402,0.000671823,0.000166843,3.26345e-06,0.00282296,0.00549728,0.00109923,0.00162352,0.00194708,0.00509795,0.000842198,0.00556405,0.000757145,0.00208184,0.000148161,0.000162417,0.00215087,0.00105711,0.00091056,0.00526699,0.0521896,0.0273225,0.000252495,0.00163243,0.00362431,0.00017251,0.00186814,0.000307825,0.000295631,0.000272149,0.00198153,0.00269553,0.00531236,0.00101781,0.0004923,0.00050556,0.00203562,0.000357515,6.29498e-05,0.000308404,0.000402007,0.000136478,3.50511e-05,1.01536e-05,1.22501e-05,7.96031e-06,2.33673e-05,6.01909e-05,9.60464e-06,0.000108246,0.000223576,0.000317047,3.2337e-06,0.00314841,4.38019e-06,0.0
0.0,0.00219268,0.000282867,3.36515e-05,0.0504264,0.0002632,0.0186802,0.00379901,0.00259883,0.00154567,2.22355e-06,0.00216256,1.31561e-06,9.70418e-05,0.000775222,0.000571737,0.00057997,0.00152507,0.000405365,1.10548e-05,0.000122782,0.0068433,0.00101145,7.59818e-05,8.40603e-05,0.00619121,0.0349001,0.00506802,1.4344e-06,0.0011009,3.71962e-05,0.00623686,0.000396229,0.00143519,0.00027118,3.89523e-05,0.000316271,4.77335e-05,0.00133604,2.44874e-05,5.38105e-05,9.04211e-05,3.51914e-05,4.18848e-05,0.000108305,0.00185104,0.00150584,0.00155441,0.000102091,0.00211128,0.000394353,0.000263511,0.000562636,0.00763781,0.0140313,0.00191949,0.00136046,0.000368558,0.00703702,0.000231765,0.000674722,0.000153752,3.28118e-06,0.00289531,0.00502205,0.00101416,0.00161925,0.00176786,0.00466211,0.00077217,0.00555406,0.000753436,0.0019383,0.000136406,0.000138982,0.00196376,0.00107702,0.000949617,0.00499781,0.0516631,0.0272401,0.000251713,0.00163274,0.0036355,0.000185238,0.00202147,0.000313186,0.00029775,0.000263108,0.00210136,0.00292145,0.00665777,0.00109456,0.000509986,0.000536285,0.00229196,0.000513169,6.13702e-05,0.000333451,0.000405474,0.000136901,4.42857e-05,9.10636e-06,1.12492e-05,7.99585e-06,1.96636e-05,6.13582e-05,8.12945e-06,0.000117728,0.000234971,0.000319664,3.33766e-06,0.00283849,5.02819e-06,0.0
0.0,0.00224017,0.000291215,3.49891e-05,0.055481,0.00031628,0.0178827,0.00416835,0.00274165,0.00155753,2.31791e-06,0.00241612,1.35393e-06,9.22745e-05,0.000881095,0.000580947,0.000588841,0.00156398,0.000431924,1.1671e-05,0.000150655,0.00705982,0.00114631,8.19191e-05,8.25959e-05,0.00575624,0.0339483,0.00484673,1.44615e-06,0.00121547,5.19079e-05,0.00690565,0.000393455,0.00147361,0.000282534,5.76818e-05,0.00038859,4.8873e-05,0.00143845,2.20445e-05,4.79954e-05,0.00018751,3.96033e-05,4.54823e-05,0.000111305,0.00185194,0.00146379,0.0016758,0.000124847,0.00207432,0.000394923,0.000275169,0.000543262,0.00739197,0.0132708,0.00186535,0.00136747,0.000355473,0.0070563,0.000241855,0.000709849,0.000169191,2.62473e-06,0.0028228,0.00544009,0.00105905,0.00155705,0.00154474,0.0045135,0.000819357,0.00537395,0.000771327,0.00176453,0.000118282,0.000152054,0.00197633,0.00117032,0.00103117,0.00555423,0.0531337,0.0275718,0.000350663,0.0016836,0.00357415,0.000190466,0.00224429,0.000312742,0.00029859,0.000250552,0.00198259,0.0032826,0.00665676,0.00140232,0.000505773,0.000535865,0.00175976,0.000546556,5.63332e-05,0.000393119,0.000384243,0.000162035,5.03293e-05,9.75273e-06,1.24642e-05,8.05593e-06,1.91318e-05,6.90409e-05,8.87973e-06,0.000118657,0.000224283,0.000342524,3.44435e-06,0.00262672,5.00662e-06,0.0
0.0,0.00225956,0.000292639,3.31165e-05,0.0588842,0.000313477,0.0180237,0.00460832,0.00282647,0.00169588,2.409e-06,0.0024141,1.38927e-06,7.83464e-05,0.000856197,0.00063813,0.000571993,0.00183889,0.000455324,1.19548e-05,9.22091e-05,0.00759436,0.00125488,9.00164e-05,9.06116e-05,0.00625205,0.034944,0.00541743,1.45735e-06,0.00133688,5.72575e-05,0.00704749,0.000390439,0.0014634,0.000375402,6.90927e-05,0.000425294,5.9814e-05,0.00145665,6.93318e-06,4.49103e-05,0.00017857,3.70909e-05,4.66226e-05,0.000114945,0.0019342,0.00146732,0.00164476,0.000123812,0.00209265,0.00036783,0.000284393,0.000557735,0.00769015,0.0133441,0.00181114,0.00140422,0.000399982,0.00728531,0.000238308,0.000709495,0.000187737,2.97491e-06,0.00295309,0.00538301,0.00117297,0.00159542,0.00155435,0.00464171,0.000820454,0.00581446,0.000796309,0.0017963,0.000117152,0.000153854,0.00189398,0.00120128,0.0010675,0.00521885,0.0533543,0.0277598,0.000379601,0.00175167,0.00362925,0.000196788,0.00232036,0.00031268,0.000299427,0.000253814,0.00209591,0.0036315,0.00719305,0.00160938,0.000529377,0.000566182,0.00196681,0.000515924,5.52701e-05,0.000403127,0.00039019,0.000154541,6.22175e-05,1.14409e-05,1.33857e-05,8.09144e-06,1.90718e-05,7.72991e-05,9.13418e-06,0.000126974,0.000233801,0.000355013,3.54284e-06,0.00258398,5.11189e-06,0.0
0.0,0.00237032,0.000290081,3.21635e-05,0.0652014,0.000305299,0.0203024,0.00515517,0.00307933,0.00207166,2.49682e-06,0.00241833,1.42759e-06,9.23318e-05,0.000931012,0.000648352,0.000607072,0.0020775,0.00046233,1.25429e-05,0.000197427,0.00827509,0.00131927,9.15355e-05,9.12759e-05,0.00652505,0.0373467,0.00598486,1.46882e-06,0.00129629,6.35667e-05,0.00729273,0.000559868,0.00151549,0.000278785,6.84734e-05,0.00039246,6.1185e-05,0.00151576,9.79379e-06,4.78279e-05,0.000128213,3.61085e-05,2.36566e-05,6.89861e-05,0.00209438,0.00155294,0.00177897,0.000124084,0.00212762,0.000343781,0.000288436,0.000573622,0.00782733,0.013729,0.00190779,0.00134568,0.000455812,0.00770195,0.000239945,0.000713774,0.000205464,2.81891e-06,0.00340061,0.00553317,0.0011778,0.00170503,0.00191643,0.00487519,0.000974005,0.00608665,0.000825245,0.00214365,0.000127067,0.000154882,0.00208705,0.00121787,0.00103411,0.0049176,0.0535261,0.0278537,0.000398074,0.00179378,0.00366523,0.000203108,0.00234939,0.000292432,0.000182285,0.000258245,0.00194097,0.00363837,0.00732056,0.00175781,0.000576927,0.000613132,0.00191954,0.000678829,5.93024e-05,0.000423694,0.000381763,0.00015783,6.90684e-05,1.01591e-05,1.18304e-05,8.15425e-06,1.78336e-05,8.93782e-05,9.24136e-06,0.000120867,0.000248746,0.000339742,3.6468e-06,0.00271033,5.23568e-06,0.0
0.0,0.00259999,0.000276123,3.49912e-05,0.0664632,0.000304814,0.0206733,0.00537151,0.00322488,0.00264138,2.58518e-06,0.00285826,1.46624e-06,0.000117698,0.00103293,0.000602168,0.000604898,0.00251405,0.000446261,1.30558e-05,0.000255955,0.008868,0.00129949,8.62391e-05,8.63386e-05,0.00675526,0.0365831,0.00597384,1.47948e-06,0.00110407,6.8709e-05,0.00749127,0.000679413,0.00157691,0.000205355,7.20447e-05,0.000330461,6.46724e-05,0.00150665,2.0604e-05,4.83183e-05,0.000135251,3.15616e-05,2.56477e-05,9.06983e-05,0.00222351,0.00155162,0.00176536,0.000143802,0.00190596,0.000386588,0.000274538,0.000556252,0.00774734,0.0139667,0.00184113,0.00132752,0.000421754,0.00771363,0.000238586,0.00071073,0.000211633,2.83064e-06,0.00343707,0.00537232,0.00116308,0.00188301,0.00152146,0.00527997,0.000935801,0.00613396,0.000887073,0.00191076,0.00012874,0.000164103,0.00197607,0.00119794,0.000995002,0.00461097,0.0531115,0.027677,0.000378649,0.00178759,0.00365198,0.000209729,0.00237086,0.000272381,0.000308935,0.000265072,0.00203018,0.00369295,0.0080004,0.00207095,0.000634865,0.000659812,0.00178686,0.000706192,5.93307e-05,0.00044596,0.000394837,0.000153199,7.00012e-05,9.15545e-06,1.43408e-05,8.18978e-06,1.97564e-05,8.976e-05,9.984e-06,0.000129405,0.000234235,0.000363819,3.75349e-06,0.00277405,5.15651e-06,0.0
0.0,0.00288041,0.000488525,3.76641e-05,0.0696447,0.000260476,0.0243919,0.00574927,0.00322856,0.00259683,2.67327e-06,0.00303365,2.39913e-06,0.000110618,0.00116339,0.000958459,0.000661306,0.00293344,0.000489131,1.31582e-05,0.000224182,0.00924382,0.00135338,8.39127e-05,8.18118e-05,0.00660199,0.0433388,0.006163,1.48631e-06,0.000955478,7.03361e-05,0.00726,0.000688915,0.00154481,0.000232171,8.20985e-05,0.00035697,6.44921e-05,0.00162549,2.22237e-05,7.20316e-05,0.000128552,2.02486e-05,4.26253e-05,0.000125032,0.00219558,0.00154858,0.00178484,0.000143254,0.00199672,0.000323337,0.000248386,0.000566179,0.0101602,0.0129171,0.00205527,0.00120611,0.000437837,0.00840191,0.000272521,0.000685396,0.000217464,2.93182e-06,0.00364022,0.00426614,0.00130419,0.0013385,0.000429805,0.00551182,0.0010119,0.0059451,0.000846327,0.00187252,0.000118912,0.000144796,0.00187245,0.0011684,0.0010494,0.00411169,0.037686,0.013441,0.000370711,0.00178905,0.00390737,0.000204676,0.00229535,0.000251662,0.000333393,0.00026916,0.0023409,0.00407866,0.00818939,0.0022659,0.000730743,0.000701635,0.00181284,0.000628216,6.93897e-05,0.000440837,0.000399465,0.000153194,5.96185e-05,9.96273e-06,1.73114e-05,8.18989e-06,2.10845e-05,9.825e-05,1.17125e-05,0.000107943,0.000244811,0.000385013,3.85745e-06,0.00262513,4.83513e-06,0.0
0.0,0.0027912,0.000540565,3.87554e-05,0.0751825,0.00023924,0.0247718,0.00670224,0.00332947,0.00257556,2.76736e-06,0.00300655,2.43205e-06,0.000110215,0.00138043,0.00101724,0.000725571,0.00309806,0.000560825,1.28728e-05,0.000145017,0.01014,0.00139187,8.89445e-05,8.85756e-05,0.00631565,0.04299,0.00624498,1.49504e-06,0.00103093,8.2095e-05,0.00759327,0.00068448,0.00154352,0.000229027,8.25854e-05,0.000370394,6.2904e-05,0.00157817,1.81978e-05,9.37947e-05,0.000126701,3.22625e-05,3.90038e-05,0.000139878,0.0020308,0.00152408,0.00173627,0.000144246,0.00180794,0.000369439,0.000242722,0.000521029,0.00974989,0.011423,0.00199283,0.000826216,0.00041719,0.00821932,0.000226304,0.0006462,0.000206131,3e-06,0.00368301,0.00393218,0.00133706,0.00112259,0.000344468,0.00531619,0.000985844,0.00561101,0.000755482,0.00183009,0.000113876,9.37227e-05,0.00133493,0.00112193,0.000704365,0.00304031,0.0344889,0.0123662,0.000302696,0.00130299,0.00413722,0.000191491,0.00222712,0.000256445,0.000330087,0.000259036,0.00231428,0.00445066,0.00685529,0.00278408,0.000782765,0.000682664,0.00178337,0.000718964,7.3419e-05,0.000449361,0.000405414,0.000122681,5.32448e-05,1.05e-05,1.87096e-05,8.28545e-06,1.92164e-05,0.000143119,1.19806e-05,9.37579e-05,0.00025617,0.000376011,1.51978e-05,0.00245178,4.87154e-06,0.0
0.0,0.00273562,0.000572195,4.29163e-05,0.0849657,0.00023535,0.0245438,0.00790883,0.00342755,0.00264057,2.856e-06,0.0027345,2.47342e-06,0.00012378,0.00151621,0.000983847,0.000700461,0.00345069,0.000669968,1.38658e-05,0.000230318,0.0105319,0.0013783,8.034e-05,9.97567e-05,0.00630349,0.0446839,0.00643169,1.50296e-06,0.00110244,8.30266e-05,0.00705545,0.000756709,0.0015504,0.000260027,9.87813e-05,0.000370797,7.36819e-05,0.00160748,1.77966e-05,9.34505e-05,9.77918e-05,3.65746e-05,5.9445e-05,0.000145606,0.00195874,0.00148855,0.00184863,0.000144817,0.00167832,0.000406705,0.000174458,0.000500733,0.00968689,0.0114225,0.00197405,0.000676369,0.000385206,0.00880767,0.000107141,0.000399055,0.00020118,2.9163e-06,0.00351361,0.00383959,0.00127109,0.00107974,0.000318445,0.00499369,0.000888431,0.00543938,0.000718036,0.00180885,0.000108356,4.42118e-05,0.00109801,0.00106951,0.000496126,0.00261325,0.0313048,0.0116658,0.000137386,0.000709857,0.00429373,0.000156944,0.00205346,0.00010797,0.00026463,0.000248626,0.00251416,0.00458329,0.00793235,0.00273235,0.000830122,0.000667069,0.00189082,0.000695686,8.58262e-05,0.000493473,0.000412608,0.000117011,4.90558e-05,1.03855e-05,1.81301e-05,8.35377e-06,2.06782e-05,9.96136e-05,1.35826e-05,9.69286e-05,0.000242733,0.000397324,2.65654e-05,0.00233855,4.6698e-06,0.0
0.0,0.00283031,0.00061848,4.39647e-05,0.0943153,0.000243136,0.0239377,0.00861198,0.0035078,0.00264812,2.94982e-06,0.003525,2.50661e-06,0.000112519,0.0015786,0.00115493,0.00081709,0.00400217,0.000723717,1.42764e-05,0.0002253,0.0108271,0.00142983,6.93027e-05,9.48897e-05,0.00646478,0.0447993,0.00636529,1.50761e-06,0.0011704,7.97531e-05,0.00730443,0.000801014,0.00171002,0.00026939,9.91287e-05,0.000431416,8.00577e-05,0.00171393,1.6733e-05,0.000112107,0.000140114,3.4317e-05,7.64144e-05,0.000131591,0.00186901,0.00147957,0.00181186,0.000140353,0.00145957,0.000410375,9.77618e-05,0.000478189,0.00914504,0.011201,0.00194121,0.000770385,0.000363264,0.00749836,5.46068e-05,0.000191266,0.000179422,2.94445e-06,0.00332503,0.00367789,0.00126406,0.00093687,0.000274064,0.00469505,0.000886091,0.00488621,0.000652527,0.00189077,0.000123823,4.83409e-05,0.000962695,0.000831229,0.000459175,0.00254626,0.025693,0.00914127,5.66471e-05,0.000444464,0.00394611,9.97221e-05,0.00176151,8.23102e-05,0.000180682,0.000180335,0.0027549,0.00482435,0.00975214,0.00234422,0.000815326,0.000703677,0.00183135,0.000666611,8.39618e-05,0.000514234,0.000422121,9.63327e-05,6.72849e-05,1.13182e-05,1.89897e-05,8.44939e-06,1.89627e-05,0.000108281,1.55635e-05,0.000100648,0.000204147,0.00038426,2.70075e-05,0.00272232,4.61828e-06,0.0
0.0,0.00308566,0.000554329,4.58777e-05,0.103128,0.000274512,0.0242442,0.00941468,0.00371698,0.002771,3.03791e-06,0.00418047,2.92162e-06,0.00011613,0.00172395,0.00136337,0.00086993,0.00449591,0.000806043,1.50383e-05,0.000299645,0.0113941,0.00139803,0.000126663,0.000103605,0.00674204,0.0467416,0.00682036,1.51471e-06,0.00124964,9.81805e-05,0.0073407,0.000788834,0.00181672,0.000301655,0.000104996,0.000450472,8.99193e-05,0.00154853,1.64307e-05,0.000120526,0.000155051,3.99633e-05,8.24747e-05,0.000160547,0.00210447,0.00149744,0.00188621,0.000135382,0.00155885,0.000421942,0.000198311,0.000525175,0.00939854,0.0115963,0.00192205,0.000883266,0.000442962,0.00735813,7.55405e-05,0.000286107,0.000186715,3.03818e-06,0.00348735,0.00394955,0.00127198,0.000976803,0.000304585,0.00518326,0.000933829,0.00527395,0.000689264,0.00196517,0.000123853,5.43311e-05,0.00120384,0.000724855,0.000505099,0.00245828,0.0210422,0.00740504,4.40255e-05,0.000531857,0.0026444,6.69866e-05,0.00148138,7.02927e-05,0.00014769,8.99918e-05,0.00271623,0.00502882,0.0104514,0.00251986,0.000817574,0.000710362,0.00174961,0.000321886,8.35511e-05,0.000551772,0.000426713,0.000100642,7.82512e-05,1.44382e-05,1.97187e-05,8.54771e-06,1.947e-05,7.57255e-05,1.49015e-05,8.48201e-05,0.000211129,0.000375724,3.59042e-05,0.00297482,4.335e-06,0.0
0.0,0.00299365,0.00075723,5.60687e-05,0.123392,0.000266916,0.0245407,0.00999126,0.00386402,0.00279901,3.123e-06,0.00408788,2.95481e-06,0.000121467,0.00182834,0.00151209,0.00090076,0.00504714,0.000892514,1.56583e-05,0.000408382,0.012159,0.00133906,0.000123205,0.000118079,0.00713913,0.0474775,0.00611441,1.51907e-06,0.00118833,0.000108729,0.00765134,0.000777145,0.00185991,0.000282333,0.000116548,0.000528518,7.68663e-05,0.00202095,1.99895e-05,0.000125918,0.000166484,4.50663e-05,7.98078e-05,0.000159164,0.00218938,0.00141367,0.00228734,0.00013178,0.00155222,0.000414925,0.000190175,0.00050379,0.00905146,0.0106122,0.00202602,0.000923027,0.00042215,0.00799893,6.91519e-05,0.000359146,0.000159241,2.86064e-06,0.00354518,0.00416476,0.0013212,0.000957317,0.000289383,0.00548902,0.000979612,0.00490645,0.000636736,0.00201536,0.000128006,5.34764e-05,0.00150449,0.000699346,0.000441308,0.00274762,0.0221177,0.00659843,4.44739e-05,0.00055216,0.00270494,5.17423e-05,0.00126314,8.24073e-05,9.36627e-05,8.47827e-05,0.0027309,0.00518474,0.0113283,0.00260659,0.000828875,0.000756532,0.0017893,0.000351638,8.35822e-05,0.000556758,0.000415295,9.05127e-05,9.63167e-05,1.46182e-05,1.88007e-05,8.6433e-06,3.003e-05,0.000114458,1.99645e-05,8.54872e-05,0.000268072,0.000386671,4.08981e-05,0.0030208,4.86442e-06,0.0
0.0,0.00303181,0.000810867,5.60511e-05,0.105381,0.000278981,0.0244226,0.0103751,0.00398732,0.00278442,2.81861e-05,0.00443354,2.87075e-06,0.000110719,0.00203805,0.00170579,0.000946564,0.00569592,0.00105293,1.60259e-05,0.000437891,0.0132271,0.001515,0.000126592,0.000129516,0.00714772,0.0482564,0.00613285,1.52399e-06,0.00121426,0.000114946,0.00836888,0.000825425,0.001746,0.000364799,0.000114866,0.000566092,8.6646e-05,0.00210678,2.88681e-05,0.000106453,0.000149337,4.7679e-05,7.77517e-05,0.000229324,0.00238749,0.00146568,0.0022144,0.000129326,0.00160984,0.000455874,0.00019361,0.000503651,0.00876895,0.0101853,0.00203632,0.000901498,0.000446338,0.00757898,7.16749e-05,0.000358017,0.000155036,2.85245e-06,0.00355177,0.00397525,0.00130391,0.000965269,0.000331612,0.00547301,0.000979468,0.00495035,0.000586418,0.00202039,0.000131204,4.91809e-05,0.00160792,0.000708706,0.000447292,0.00274568,0.0193461,0.00618233,4.47412e-05,0.000665371,0.00235038,8.08333e-05,0.00126176,8.76109e-05,9.87545e-05,9.38427e-05,0.003768,0.00523145,0.00990416,0.00318835,0.000845907,0.000691781,0.00200882,0.000481893,0.000110281,0.00062489,0.000400296,0.000106508,0.000106113,1.72309e-05,1.54099e-05,8.70889e-06,3.44591e-05,0.000177436,3.21153e-05,8.87179e-05,0.000278209,0.000433961,2.60348e-05,0.00335251,1.00856e-05,0.0
0.0,0.00307145,0.000718923,5.80551e-05,0.109075,0.000265382,0.0240414,0.0109642,0.00410218,0.00274703,2.81528e-05,0.00481904,2.78397e-06,0.000122932,0.00206886,0.00198175,0.000967251,0.00553828,0.00124128,5.32335e-05,0.000418445,0.0136984,0.00149078,0.000130825,0.000121297,0.00742961,0.0491308,0.00607707,1.53136e-06,0.00156443,0.000126125,0.00873188,0.000979664,0.0016407,0.000346228,0.000121503,0.000630475,9.69769e-05,0.00214216,2.92377e-05,0.000118676,0.000173975,5.14535e-05,8.3583e-05,0.000239411,0.00243804,0.00148693,0.00228029,0.000118614,0.0015925,0.000493535,0.000203656,0.000527013,0.0090702,0.0104402,0.00209128,0.000915336,0.000519086,0.00755853,7.76086e-05,0.000319953,0.000156317,2.90618e-06,0.00348163,0.00426764,0.00140146,0.00102297,0.000373887,0.00563441,0.000958459,0.00498698,0.000532664,0.00211283,0.000138871,4.04591e-05,0.00139245,0.000885974,0.00048126,0.00255117,0.0185051,0.00658548,5.44448e-05,0.000748306,0.0027191,9.82196e-05,0.00124482,8.83912e-05,0.000106915,9.70855e-05,0.00394492,0.00544238,0.00982747,0.00328955,0.000918082,0.000668566,0.00205173,0.000484413,0.000115052,0.000663087,0.000411672,9.49309e-05,0.000113662,2.22191e-05,2.58769e-05,8.80448e-06,3.95782e-05,0.000154906,3.52855e-05,8.88805e-05,0.000285423,0.000383949,4.08196e-05,0.00383056,7.85064e-05,0.0
0.0,0.00320113,0.00072513,4.42158e-05,0.110867,0.000216767,0.0219136,0.00944269,0.00380186,0.000703961,2.19256e-05,0.00401733,1.17326e-05,0.00010086,0.00179694,0.00175109,0.000867798,0.00373551,0.00142343,3.04124e-05,0.000432655,0.0160234,0.00156668,0.000119212,0.000128627,0.00746024,0.0497268,0.00612521,1.53655e-06,0.00164629,0.000139815,0.008874,0.000992899,0.00170321,0.000311029,0.000127368,0.000602242,0.00010662,0.00207731,3.13268e-05,0.000134724,0.000201311,5.26781e-05,8.86151e-05,0.000233578,0.00285196,0.00144316,0.00232454,0.0001508,0.00157541,0.000496779,0.000208046,0.000526383,0.00929801,0.010441,0.0020869,0.000926019,0.000493985,0.0077064,7.75058e-05,0.000347945,0.000162116,3.59345e-06,0.00350192,0.0039303,0.00139027,0.00116618,0.000421475,0.00614575,0.00091971,0.00508737,0.000530155,0.0021675,0.000160178,3.29536e-05,0.00101988,0.000855071,0.000452605,0.00226642,0.0173182,0.00640328,4.69803e-05,0.000797063,0.00232622,0.000101203,0.00118695,8.87877e-05,9.64418e-05,0.000101187,0.00414477,0.00556528,0.01032,0.0034146,0.000931865,0.00067821,0.00211621,0.000516027,0.000131596,0.000546354,0.000460393,0.00010221,0.000113008,1.32218e-05,2.09678e-05,8.87005e-06,3.85827e-05,0.000109137,4.97247e-05,8.11339e-05,0.000275425,0.000384743,3.91581e-05,0.00357028,7.95417e-05,0.0
