0.0,0.00918027,0.000635455,0.00361691,0.00736909,0.0,0.00158182,1.63636e-06,0.0,0.00454227,0.0,0.0999545,0.00414,0.179182,0.0252545,0.00104182,1.92273e-05,0.00278455,0.000835909,0.00255545,0.00253636,0.00910909,1.66364e-05,0.000222,6.85636e-05,0.031821,0.00801818,0.00748909,5.45455e-07,0.00462166,0.0398249,0.239457,0.000234,0.0138076,0.000196636,0.00993818,0.00512455,5.50909e-05,0.0101182,0.00496445,5.45455e-06,0.000804545,5.45455e-05,5.45455e-05,0.00099,0.000783191,3.92727e-05,4.69091e-05,0.0,0.000132,0.000411818,0.00379091,0.00722318,0.000379091,0.0,2.71909e-05,0.000106909,0.00286364,9.62727e-05,0.00139909,0.00160909,9.40909e-07,0.0,0.00242182,0.00338182,7.41818e-06,3.87273e-05,2.38636e-05,1.66909e-05,0.000408,0.00129,0.000324545,0.000313636,0.00240273,8.34545e-05,2.94545e-05,0.0113182,3.40909e-07,0.000140455,0.0818264,0.00223909,3.08182e-06,0.000125877,0.000535909,6.162e-05,0.000189199,1.58182e-05,1.02273e-05,2.86364e-05,2.49545e-05,4.41818e-05,0.00233836,2.38636e-06,2.38636e-06,4.77273e-07,5.72727e-06,0.00220909,3.32727e-06,0.0644142,0.0689553,0.310402,4.77273e-05,0.00495,0.000163636,1.09091e-08,0.00393273,0.0110073,0.00218182,0.0346909,0.000109091,0.000930327,5.45455e-05,0.000532364,2.80364e-05,0.0
0.0,0.00453027,0.000700909,0.00311433,0.00772636,0.0,0.00143182,1.8e-06,0.0,0.00497345,0.0,0.0827182,0.00358909,0.154964,0.0222273,0.000907091,2.11636e-05,0.00247364,0.000889636,0.00222,0.00255709,0.00916636,1.72091e-05,0.000223255,7.10045e-05,0.0329302,0.0102273,0.00596182,6e-07,0.00397055,0.0361438,0.217803,0.000195218,0.0125265,0.000189,0.00898473,0.00465273,6.05455e-05,0.00926182,0.00465136,6e-06,0.000627818,6e-05,6e-05,0.000828,0.000744709,4.30909e-05,5.15455e-05,0.0,0.000132,0.000452727,0.00379091,0.00796909,0.000417273,0.0,3.48e-05,0.000117545,0.00286364,0.000136636,0.00139909,0.00160909,1.03636e-06,0.0,0.00242182,0.00373636,8.15455e-06,4.25455e-05,2.62636e-05,1.83545e-05,0.000802636,0.00142091,0.000538364,0.000313636,0.00264273,9.19091e-05,3.24545e-05,0.0113182,3.76364e-07,0.000154364,0.0834818,0.00223909,3.38182e-06,0.000138595,0.00107086,6.95182e-05,0.000209037,1.74e-05,1.12636e-05,3.16364e-05,2.75455e-05,4.85455e-05,0.00257247,2.62636e-06,2.62636e-06,5.26364e-07,6.31364e-06,0.00189327,3.65455e-06,0.0545451,0.0587573,0.271898,5.26364e-05,0.00444,0.00018,1.2e-08,0.00355909,0.00972982,0.0024,0.0307091,0.00012,0.00102341,6e-05,0.000423273,3.08182e-05,0.0
0.0,0.00792218,0.000763636,0.0150917,0.00832909,0.0,0.00150273,1.96364e-06,0.0,0.005418,0.0,0.469064,0.00355091,0.153109,0.0224727,0.000903273,2.30727e-05,0.00247909,0.000959455,0.00220091,0.00257782,0.00919636,1.77818e-05,0.000224509,7.34455e-05,0.0109669,0.00715636,0.0106636,6.54545e-07,0.0042549,0.0381081,0.229421,0.000212891,0.0132364,0.000201273,0.00947673,0.00490636,6.6e-05,0.00976909,0.00493227,6.54545e-06,0.00112745,6.54545e-05,6.54545e-05,0.00136691,0.00102442,4.71818e-05,5.61818e-05,0.0,0.000132,0.000496364,0.00379091,0.00865173,0.000455455,0.0,2.84727e-05,0.000128182,0.00286364,8.94545e-05,0.00139909,0.00160909,1.12909e-06,0.0,0.00242182,0.00406364,8.89091e-06,4.63636e-05,2.86364e-05,2.00182e-05,0.00110291,0.00154909,0.000238091,0.000313636,0.00289091,0.000100364,3.54545e-05,0.0113182,4.09091e-07,0.000168273,0.0834818,0.00223909,3.68182e-06,0.000151036,0.00107127,7.55182e-05,0.000227855,1.89818e-05,1.22727e-05,3.43636e-05,3e-05,5.31818e-05,0.00280658,2.86364e-06,2.86364e-06,5.72727e-07,6.87273e-06,0.00216382,3.98182e-06,0.0624861,0.0670531,0.30087,5.72727e-05,0.00500455,0.000196364,1.30909e-08,0.00399,0.0109069,0.00261818,0.0344727,0.000130909,0.00111649,6.54545e-05,0.000516,3.36273e-05,0.0
0.0,0.00545864,0.000826364,0.00676735,0.0103282,0.0,0.00267,2.12727e-06,0.0,0.00592636,0.0,0.184636,0.00686182,0.297982,0.0395455,0.00171491,2.50091e-05,0.00452182,0.001131,0.00423545,0.00259855,0.00922636,1.83818e-05,0.000225764,7.58864e-05,0.0111488,0.0111273,0.00754909,7.09091e-07,0.00432652,0.0388179,0.233948,0.000218564,0.0134826,0.000208909,0.00964145,0.00500455,7.17273e-05,0.0100036,0.00508418,7.09091e-06,0.000784364,7.09091e-05,7.09091e-05,0.00102491,0.0008979,5.1e-05,6.10909e-05,0.0,0.000132,0.000537273,0.00379091,0.00940691,0.000493636,0.0,3.74727e-05,0.000139091,0.00286364,0.000138545,0.00139909,0.00160909,1.22455e-06,0.0,0.00242182,0.00439091,9.65455e-06,5.01818e-05,3.10909e-05,2.17091e-05,0.00150655,0.00167727,0.000502909,0.000313636,0.00313636,0.000108545,3.81818e-05,0.0113182,4.44545e-07,0.000182455,0.0818264,0.00223909,3.98182e-06,0.000163754,0.000537136,7.93473e-05,0.000245654,2.05636e-05,1.33091e-05,3.73636e-05,3.24545e-05,5.75455e-05,0.00304069,3.10909e-06,3.10909e-06,6.21818e-07,7.45909e-06,0.00204164,4.33636e-06,0.0585007,0.0636051,0.300851,6.21818e-05,0.00508091,0.000212727,1.41818e-08,0.00405545,0.0109931,0.00283636,0.0347455,0.000141818,0.0012093,7.09091e-05,0.000508091,3.64364e-05,0.0
0.0,0.00555491,0.000891818,0.00413476,0.00968455,0.0,0.00164182,2.29091e-06,0.0,0.00630436,0.0,0.101509,0.00390545,0.168491,0.0239727,0.000993818,2.69182e-05,0.00274909,0.00111409,0.00242182,0.00320182,0.0114655,2.15727e-05,0.000279382,8.94545e-05,0.00432191,0.00808364,0.00868636,7.63636e-07,0.00296905,0.0306095,0.185021,0.000139418,0.0106197,0.000185455,0.00751527,0.00396818,7.71818e-05,0.00805636,0.00428973,7.63636e-06,0.000896727,7.63636e-05,7.63636e-05,0.00116018,0.000995836,5.50909e-05,6.57273e-05,0.0,0.000132,0.000578182,0.00379091,0.0100737,0.000531818,0.0,3.29455e-05,0.000149727,0.00286364,0.000102545,0.00139909,0.00160909,1.31727e-06,0.0,0.00242182,0.00474545,1.03909e-05,5.42727e-05,3.35455e-05,2.33727e-05,0.00182127,0.00180818,0.000267273,0.000313636,0.00335455,0.000117,4.11818e-05,0.0113182,4.77273e-07,0.000196364,0.0834818,0.00223909,4.30909e-06,0.000176223,0.00107209,8.75182e-05,0.000265492,2.21455e-05,1.43182e-05,4.00909e-05,3.49091e-05,6.19091e-05,0.0032748,3.35455e-06,3.35455e-06,6.68182e-07,8.01818e-06,0.00204218,4.66364e-06,0.058255,0.0606017,0.237911,6.68182e-05,0.00416182,0.000229091,1.52727e-08,0.00338455,0.00878836,0.00305455,0.0279,0.000152727,0.00130238,7.63636e-05,0.000319909,3.92455e-05,0.0
0.0,0.00964773,0.000954545,0.00419945,0.01002,0.0,0.00149455,2.45455e-06,0.0,0.00673298,0.0,0.1083,0.00326455,0.140182,0.0206455,0.00084,2.89091e-05,0.00238909,0.00116591,0.00203182,0.00268091,0.00945,1.95545e-05,0.000232091,8.17091e-05,0.00540273,0.0120273,0.00892636,8.18182e-07,0.00329433,0.0322738,0.195275,0.000161182,0.0111932,0.000196364,0.00795273,0.00418091,8.26364e-05,0.00850909,0.00453982,8.18182e-06,0.000905455,8.18182e-05,8.18182e-05,0.00120273,0.00104749,5.89091e-05,7.03636e-05,0.0,0.000132,0.000619091,0.00379091,0.0108316,0.00057,0.0,3.82091e-05,0.000160364,0.00286364,0.000128182,0.00139909,0.00160909,1.41273e-06,0.0,0.00242182,0.00507273,1.11273e-05,5.80909e-05,3.57273e-05,2.50364e-05,0.00220009,0.00193636,0.000393818,0.000313636,0.0036,0.000125182,4.41818e-05,0.0113182,5.12727e-07,0.000210545,0.0851182,0.00223909,4.60909e-06,0.00018894,0.00160432,9.54e-05,0.00028533,2.37273e-05,1.53545e-05,4.30909e-05,3.73636e-05,6.62727e-05,0.00351177,3.57273e-06,3.57273e-06,7.17273e-07,8.60455e-06,0.00189273,4.99091e-06,0.0533458,0.0563902,0.236896,7.17273e-05,0.00424636,0.000245455,1.63636e-08,0.00345545,0.00887455,0.00327273,0.0282,0.000163636,0.00139546,8.18182e-05,0.000333545,4.20273e-05,0.0
0.0,0.00718964,0.00101727,0.00659051,0.0108491,0.0,0.00178364,2.61818e-06,0.0,0.00719073,0.0,0.184364,0.00387545,0.166691,0.024,0.000991636,3.08182e-05,0.00278455,0.00125509,0.00240545,0.00270273,0.00948,2.01273e-05,0.000233345,8.41364e-05,0.00640364,0.0107455,0.0100636,8.72727e-07,0.00368776,0.0342108,0.206894,0.000187036,0.011903,0.000209182,0.008472,0.00443727,8.80909e-05,0.00901636,0.00481991,8.72727e-06,0.00102055,8.72727e-05,8.72727e-05,0.00134345,0.00114627,6.27273e-05,7.5e-05,0.0,0.000132,0.00066,0.00379091,0.0115252,0.000608182,0.00193636,3.77455e-05,0.000171,0.00286364,0.000118091,0.00139909,0.00160909,1.50545e-06,0.0,0.00242182,0.00542727,1.18636e-05,6.19091e-05,3.81818e-05,2.67e-05,0.00254182,0.00206727,0.000309545,0.000313636,0.00384545,0.000133636,4.71818e-05,0.0113182,5.45455e-07,0.000224455,0.0883909,0.00223909,4.90909e-06,0.000201382,0.00267109,0.000105736,0.000306183,2.53091e-05,1.63636e-05,4.58182e-05,3.98182e-05,7.09091e-05,0.00374575,3.81818e-06,3.81818e-06,7.63636e-07,9.16364e-06,0.00192055,5.31818e-06,0.0538776,0.0560104,0.219483,7.63636e-05,0.00399,0.000261818,1.74545e-08,0.00328636,0.00822436,0.00349091,0.0262364,0.000174545,0.00148855,8.72727e-05,0.000313636,4.48364e-05,0.0
0.0,0.00510818,0.00108273,0.0106179,0.0120082,0.0,0.00229364,2.78182e-06,0.0,0.00768927,0.0,0.319364,0.00524727,0.227018,0.0312273,0.00133418,3.27273e-05,0.00365182,0.00136582,0.00325364,0.00272182,0.00951,2.07273e-05,0.0002346,8.65909e-05,0.00675,0.00942,0.0111764,9.27273e-07,0.00488029,0.0418206,0.252327,0.000257073,0.0144947,0.000242182,0.0104367,0.00541636,9.35455e-05,0.0109145,0.00569727,9.27273e-06,0.00113836,9.27273e-05,9.27273e-05,0.00148418,0.00124143,6.68182e-05,7.96364e-05,0.0,0.000132,0.000700909,0.00379091,0.0122422,0.000646364,0.00387273,4.08818e-05,0.000181636,0.00286364,0.000130636,0.00139909,0.00160909,1.60091e-06,0.0,0.00242182,0.00575455,1.26e-05,6.57273e-05,4.06364e-05,2.83636e-05,0.00291545,0.00219545,0.000358364,0.000313636,0.00409091,0.000142091,5.01818e-05,0.0113182,5.80909e-07,0.000238636,0.0883909,0.00223909,5.20909e-06,0.000214099,0.0026715,0.000111736,0.000325001,2.68909e-05,1.74e-05,4.88182e-05,4.25455e-05,7.52727e-05,0.00397999,4.06364e-06,4.06364e-06,8.12727e-07,9.75e-06,0.00200018,5.64545e-06,0.0561003,0.0613471,0.295347,8.12727e-05,0.00525545,0.000278182,1.85455e-08,0.00424909,0.0110651,0.00370909,0.0351545,0.000185455,0.00158165,9.27273e-05,0.000551727,4.76455e-05,0.0
0.0,0.00518973,0.00114545,0.00459535,0.0120845,0.0,0.00192273,2.94545e-06,0.0,0.00810436,0.0,0.123355,0.00409909,0.176073,0.0250909,0.00105491,3.46364e-05,0.00297545,0.00140591,0.00255,0.00274364,0.00954,2.13e-05,0.000235855,8.90182e-05,0.00870545,0.0204273,0.0114682,9.81818e-07,0.00373282,0.0350303,0.212127,0.000190091,0.0121773,0.000222818,0.00866509,0.00455182,9.92727e-05,0.00929455,0.00505555,9.81818e-06,0.00116618,9.81818e-05,9.81818e-05,0.00152945,0.00129565,7.06364e-05,8.45455e-05,0.0,0.000132,0.000741818,0.00379091,0.0129854,0.000684545,0.00580909,4.38e-05,0.000192545,0.00286364,0.000141545,0.00139909,0.00160909,1.69364e-06,0.0,0.00242182,0.00610909,1.33636e-05,6.95455e-05,4.30909e-05,3e-05,0.00327655,0.00232364,0.000400636,0.000313636,0.00433636,0.000150273,5.29091e-05,0.0113182,6.13636e-07,0.000252545,0.0883909,0.00223909,5.53636e-06,0.000226568,0.00267191,0.000117736,0.000343819,2.83636e-05,1.84091e-05,5.15455e-05,4.5e-05,7.96364e-05,0.00421396,4.30909e-06,4.30909e-06,8.59091e-07,1.03091e-05,0.00188618,6e-06,0.0523472,0.0544273,0.215212,8.59091e-05,0.00397909,0.000294545,1.96364e-08,0.00331909,0.00806945,0.00392727,0.0258545,0.000196364,0.00167446,9.81818e-05,0.000297,5.04545e-05,0.0
0.0,0.00563727,0.00120818,0.00493549,0.01209,0.0,0.00155564,3.10909e-06,0.0,0.0085224,0.0,0.139555,0.00277364,0.118036,0.0184091,0.000733909,3.65455e-05,0.00219545,0.00143697,0.00173727,0.00276273,0.00956727,2.19e-05,0.000237109,9.14727e-05,0.0420791,0.01032,0.00996273,1.03636e-06,0.00374989,0.0353855,0.2142,0.000191727,0.0122871,0.000230182,0.008748,0.00460091,0.000104727,0.00942,0.00516627,1.03636e-05,0.000997636,0.000103636,0.000103636,0.00137018,0.0012585,7.47273e-05,8.91818e-05,0.0,0.000132,0.000782727,0.00379091,0.0137291,0.000722727,0.00774545,5.10273e-05,0.000203182,0.00286364,0.00018,0.00139909,0.00160909,1.78909e-06,0.0,0.00242182,0.00643636,1.41e-05,7.36364e-05,4.52727e-05,3.16364e-05,0.003666,0.00245455,0.000601091,0.000313636,0.00455455,0.000158727,5.59091e-05,0.0113182,6.49091e-07,0.000266727,0.0883909,0.00223909,5.83636e-06,0.000239285,0.00267232,0.000123464,0.000363728,3e-05,1.94455e-05,5.45455e-05,4.74545e-05,8.4e-05,0.00444821,4.52727e-06,4.52727e-06,9.08182e-07,1.08955e-05,0.002034,6.32727e-06,0.0565441,0.059093,0.238154,9.08182e-05,0.00437727,0.000310909,2.07273e-08,0.00363273,0.00891927,0.00414545,0.0285545,0.000207273,0.00176755,0.000103636,0.000377455,5.32364e-05,0.0
0.0,0.00682091,0.00127364,0.00619473,0.0135136,0.0,0.00228545,3.27273e-06,0.0,0.00900682,0.0,0.189,0.00471273,0.202636,0.0286909,0.00121091,3.84545e-05,0.00340364,0.00156518,0.00292636,0.00278455,0.00959727,2.24727e-05,0.000238364,9.39e-05,0.00664091,0.0230727,0.0100636,1.09091e-06,0.00457969,0.0406771,0.246273,0.000241636,0.0141151,0.000253636,0.0101127,0.00528545,0.000110182,0.0107727,0.00580282,1.09091e-05,0.00100364,0.000109091,0.000109091,0.00139364,0.00130061,7.85455e-05,9.38182e-05,0.0,0.000132,0.000826364,0.00379091,0.014427,0.000760909,0.00968182,5.15455e-05,0.000213818,0.00286364,0.000174,0.00139909,0.00160909,1.88182e-06,0.0,0.00242182,0.00676364,1.48364e-05,7.74545e-05,4.77273e-05,3.32727e-05,0.00400936,0.00258273,0.000542455,0.000313636,0.0048,0.000167182,5.89091e-05,0.0113182,6.81818e-07,0.000280909,0.0933273,0.00223909,6.13636e-06,0.000251727,0.00426273,0.000135955,0.000384491,3.16364e-05,2.04545e-05,5.72727e-05,4.99091e-05,8.86364e-05,0.00468218,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00249,6.65455e-06,0.0701476,0.0749215,0.326013,9.54545e-05,0.00582818,0.000327273,2.18182e-08,0.00474,0.0122236,0.00436364,0.0388909,0.000218182,0.00186063,0.000109091,0.000650182,5.60455e-05,0.0
0.0,0.00829364,0.00126273,0.0126665,0.0137564,0.0,0.00205636,3.27273e-06,0.0,0.00921164,0.0,0.402818,0.00419727,0.18,0.0264,0.00108273,3.84545e-05,0.00308727,0.00154964,0.002616,0.00278455,0.00959727,2.24727e-05,0.000238255,9.38945e-05,0.0112773,0.0178091,0.0128182,1.08545e-06,0.00418715,0.0384135,0.232636,0.000217636,0.0133251,0.000245455,0.00954,0.00498818,0.000110182,0.0102355,0.00556255,1.09091e-05,0.00130394,0.000109091,0.000109091,0.00171273,0.00144619,7.85455e-05,9.32727e-05,0.0,0.000132,0.000820909,0.00373636,0.0143866,0.000760909,0.00962727,4.92273e-05,0.000212727,0.00283636,0.000161182,0.00138273,0.00160909,1.84364e-06,0.0,0.00237273,0.00676364,1.47818e-05,7.66364e-05,4.77273e-05,3.35455e-05,0.003996,0.00258273,0.000466091,0.000310909,0.0048,0.000166364,5.83636e-05,0.0113182,6.79091e-07,0.000280909,0.0853909,0.00219,6.10909e-06,0.000252082,0.00213818,0.000126764,0.000379893,3.21818e-05,2.04545e-05,5.7e-05,4.99091e-05,8.83636e-05,0.00479615,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00206182,6.76364e-06,0.0569586,0.0610839,0.275523,9.81818e-05,0.00502091,0.000327273,2.18182e-08,0.00413182,0.0103424,0.00441818,0.0330109,0.000221182,0.00189957,0.000109091,0.000482182,5.64818e-05,0.0
0.0,0.00681545,0.00125455,0.0122356,0.0150818,0.0,0.00270818,3.27273e-06,0.0,0.00949718,0.0,0.379909,0.00622091,0.268364,0.0378545,0.00157636,3.81818e-05,0.00431727,0.00160936,0.00385473,0.00278455,0.00959727,2.24727e-05,0.000238118,9.38891e-05,0.00606818,0.0107836,0.0104182,1.08e-06,0.0045828,0.0407317,0.246545,0.000242455,0.0141441,0.000254455,0.01014,0.00529364,0.000110182,0.0108136,0.00580827,1.09091e-05,0.00104515,0.000109091,0.000109091,0.00144273,0.00132334,7.85455e-05,9.27273e-05,0.0,0.000132,0.000815455,0.00365455,0.0143433,0.000760909,0.00957273,4.67455e-05,0.000211636,0.00278182,0.000145636,0.00136636,0.00161182,1.80818e-06,0.0,0.00232636,0.00673636,1.47273e-05,7.60909e-05,4.74545e-05,3.35455e-05,0.00397991,0.00258273,0.000376091,0.000308182,0.0048,0.000165545,5.78182e-05,0.0113182,6.73636e-07,0.000280909,0.0837545,0.00214091,6.05455e-06,0.000252436,0.00213818,0.000126491,0.00037962,3.24545e-05,2.04545e-05,5.67273e-05,4.99091e-05,8.80909e-05,0.00490768,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00235091,6.87273e-06,0.0655612,0.0754327,0.425787,0.000100636,0.00749727,0.000327273,2.18182e-08,0.00597545,0.0160156,0.00447273,0.05067,0.000224182,0.00193876,0.000109091,0.000944455,5.69182e-05,0.0
0.0,0.00571418,0.00124636,0.00813651,0.0150491,0.0,0.00226091,3.27273e-06,0.0,0.00968864,0.0,0.235309,0.00505636,0.217636,0.0321,0.00129545,3.81818e-05,0.00360818,0.00157527,0.00314618,0.00278455,0.00959727,2.24727e-05,0.000238009,9.38809e-05,0.0140318,0.0125455,0.0122727,1.07182e-06,0.00515845,0.0446862,0.27,0.000275182,0.0155086,0.000268364,0.0111764,0.00577364,0.000109909,0.0117736,0.00622582,1.09091e-05,0.00124454,0.000109091,0.000109091,0.00166091,0.0014219,7.85455e-05,9.21818e-05,0.0,0.000132,0.000812727,0.00357273,0.0143193,0.000760909,0.00951818,4.69909e-05,0.000210545,0.00275455,0.000148909,0.00135273,0.00161455,1.77e-06,0.0,0.00227727,0.00670909,1.46727e-05,7.55455e-05,4.74545e-05,3.35455e-05,0.00398318,0.00258273,0.000395182,0.000308182,0.0048,0.000164727,5.7e-05,0.0113182,6.70909e-07,0.000280909,0.0837545,0.00209182,6.02727e-06,0.000253336,0.00267273,0.0001281,0.000380092,3.3e-05,2.04545e-05,5.64545e-05,4.99091e-05,8.78182e-05,0.00502165,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00221455,6.98182e-06,0.0612382,0.0638533,0.255292,0.000103364,0.00470182,0.000327273,2.18182e-08,0.00389182,0.00958009,0.00455455,0.0306627,0.000227182,0.00197771,0.000109091,0.000383727,5.73545e-05,0.0
0.0,0.00974591,0.00123545,0.0128438,0.01521,0.0,0.00203182,3.27273e-06,0.0,0.00989345,0.0,0.391091,0.00441273,0.189545,0.0291273,0.00113727,3.81818e-05,0.00321545,0.00155618,0.00275673,0.00278455,0.00959727,2.24727e-05,0.000237873,9.38755e-05,0.0420955,0.0125455,0.0115636,1.06636e-06,0.00297136,0.0315135,0.191455,0.000146455,0.0109549,0.000221182,0.00771273,0.00411273,0.000109909,0.00856091,0.00483521,1.09091e-05,0.00116847,0.000109091,0.000109091,0.00158455,0.00138898,7.85455e-05,9.16364e-05,0.0,0.000132,0.000807273,0.00351818,0.0143302,0.000760909,0.00946364,5.28545e-05,0.000209455,0.00271909,0.000185727,0.00133636,0.00161727,1.73455e-06,0.0,0.00223091,0.00668182,1.46182e-05,7.5e-05,4.71818e-05,3.35455e-05,0.00402164,0.00258273,0.000610636,0.000305455,0.0048,0.000163909,5.64545e-05,0.0113182,6.65455e-07,0.000280909,0.0804818,0.00204273,5.97273e-06,0.000253691,0.00213818,0.0001254,0.000378529,3.32727e-05,2.04545e-05,5.59091e-05,4.96364e-05,8.75455e-05,0.00513562,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00221182,7.06364e-06,0.0609868,0.0653757,0.292307,0.000106091,0.00531818,0.000327273,2.18182e-08,0.00434727,0.0109715,0.00460909,0.0350127,0.000230182,0.00201701,0.000109091,0.000510545,5.77636e-05,0.0
0.0,0.00570955,0.00122727,0.00791558,0.0159218,0.0,0.00224455,3.27273e-06,0.0,0.0101523,0.0,0.2181,0.00505636,0.217636,0.0331091,0.00129545,3.81818e-05,0.00360818,0.00157527,0.00315273,0.00278455,0.00959727,2.24727e-05,0.000237764,9.387e-05,0.0442773,0.0107836,0.0114818,1.06091e-06,0.0035661,0.0347044,0.210545,0.000183,0.0120466,0.000232909,0.00855818,0.00451909,0.000109909,0.00936,0.00517309,1.09091e-05,0.00116062,0.000109091,0.000109091,0.00158182,0.00138469,7.85455e-05,9.10909e-05,0.0,0.000132,0.000804545,0.00343636,0.0142587,0.000760909,0.00940909,4.58182e-05,0.000208364,0.00268364,0.000143182,0.00132273,0.00161727,1.69636e-06,0.0,0.00218455,0.00668182,1.45909e-05,7.41818e-05,4.71818e-05,3.35455e-05,0.00397745,0.00258273,0.000362455,0.000302727,0.0048,0.000163091,5.59091e-05,0.0113182,6.62727e-07,0.000280909,0.0753,0.00199364,5.94545e-06,0.000254045,0.00107455,0.000120791,0.000376219,3.38182e-05,2.04545e-05,5.56364e-05,4.96364e-05,8.72727e-05,0.00524714,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00242455,7.17273e-06,0.0673227,0.0709727,0.294474,0.000108818,0.00535909,0.000327273,2.18182e-08,0.00437727,0.0110539,0.00466364,0.0352691,0.000233455,0.00205863,0.000109091,0.000533455,5.84727e-05,0.0
0.0,0.005694,0.00121909,0.00785011,0.01581,0.0,0.00179727,3.27273e-06,0.0,0.0103439,0.0,0.213764,0.00376636,0.161182,0.0266727,0.000979091,3.79091e-05,0.00282273,0.00153709,0.00236782,0.00278455,0.00959727,2.24727e-05,0.000237627,9.38645e-05,0.00980455,0.0142909,0.0124636,1.05545e-06,0.00381175,0.0359317,0.217909,0.000199364,0.0124838,0.000237,0.00891273,0.00467455,0.000109909,0.00963818,0.00529882,1.09091e-05,0.00126728,0.000109091,0.000109091,0.00169364,0.00143904,7.85455e-05,9.05455e-05,0.0,0.000132,0.000799091,0.00338182,0.0142154,0.000760909,0.00935455,4.33091e-05,0.000207273,0.00264818,0.000127636,0.00130909,0.00162,1.66091e-06,0.0,0.00213545,0.00665455,1.45364e-05,7.36364e-05,4.71818e-05,3.38182e-05,0.00396109,0.00258273,0.000270545,0.0003,0.0048,0.000162273,5.53636e-05,0.0113182,6.6e-07,0.000280909,0.0950182,0.00194182,5.91818e-06,0.0002544,0.00799909,0.000148364,0.000388909,3.43636e-05,2.04545e-05,5.53636e-05,4.96364e-05,8.72727e-05,0.00536111,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00237545,7.28182e-06,0.0656148,0.0676433,0.253822,0.000111273,0.00469909,0.000327273,2.18182e-08,0.00388636,0.00952718,0.00471818,0.0305373,0.000236455,0.00209782,0.000109091,0.000412091,5.89091e-05,0.0
0.0,0.00678409,0.00120818,0.0315392,0.0162,0.0,0.00178636,3.27273e-06,0.0,0.0105621,0.0,1.02927,0.00372273,0.159273,0.0269455,0.000968182,3.79091e-05,0.00279545,0.001536,0.00234682,0.00278455,0.00959727,2.24727e-05,0.000237518,9.38564e-05,0.00336818,0.0178091,0.00995455,1.04727e-06,0.00389103,0.0362862,0.219818,0.000204,0.0125938,0.000238636,0.00899455,0.00471545,0.000109636,0.00975273,0.005334,1.09091e-05,0.00100031,0.000109091,0.000109091,0.00142091,0.00131117,7.85455e-05,9e-05,0.0,0.000132,0.000796364,0.0033,0.0141693,0.000760909,0.0093,4.46182e-05,0.000205909,0.00261545,0.000135818,0.00129273,0.00162273,1.62273e-06,0.0,0.00208909,0.00662727,1.44818e-05,7.30909e-05,4.69091e-05,3.38182e-05,0.00396955,0.00258273,0.000318,0.000297273,0.0048,0.000161455,5.48182e-05,0.0113182,6.54545e-07,0.000280909,0.0766636,0.00189273,5.86364e-06,0.000254755,0.00267273,0.000126191,0.000375455,3.46364e-05,2.04545e-05,5.50909e-05,4.96364e-05,8.7e-05,0.00547508,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00241909,7.39091e-06,0.066878,0.0681757,0.241909,0.000114,0.00451364,0.000327273,2.18182e-08,0.00374455,0.00909164,0.0048,0.0291573,0.000239455,0.00213674,0.000109091,0.000377727,5.93455e-05,0.0
0.0,0.00447845,0.0012,0.0103701,0.0163773,0.0,0.00159136,3.27273e-06,0.0,0.0107809,0.00657273,0.388909,0.0167073,0.158182,0.0497182,0.000643636,3.79091e-05,0.00381273,0.002235,0.0125774,0.00280091,0.00705818,1.72091e-05,0.000132382,0.00019416,0.0650045,0.0110127,0.0288273,1.04182e-06,0.00307574,0.032059,0.265364,4.46455e-05,0.00898369,0.000179482,0.00618818,0.00586909,0.000109636,0.0194673,0.0128059,1.09091e-05,0.0260561,0.000109091,0.000109091,0.000987273,0.001118,7.85455e-05,8.94545e-05,0.0,0.000132,0.000790909,0.00324545,0.0141,0.000760909,0.00924545,3.79091e-05,0.000204818,0.00258,0.000144818,0.00127909,0.00162273,1.58727e-06,0.0,0.00204273,0.0066,1.44273e-05,7.22727e-05,4.69091e-05,3.38182e-05,0.00392727,0.00258273,0.000216818,0.000294545,0.0048,0.000160636,5.4e-05,0.0113182,6.51818e-07,0.000280909,0.204818,0.00184364,5.83636e-06,0.000255382,3.92727e-05,0.000115091,0.000370091,3.51818e-05,2.04545e-05,5.48182e-05,4.96364e-05,8.67273e-05,0.0055866,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00219273,7.5e-06,0.0601877,0.0587863,0.264043,0.000116727,0.00890455,0.000327273,2.18182e-08,0.00669545,0.0144922,0.00485455,0.0321709,0.000242455,0.00217617,0.000109091,0.000295909,5.97818e-05,0.0
