0.0,0.00131618,0.000135545,0.0,0.00787909,4.77273e-05,0.0105211,0.000162822,0.00018399,0.000463637,0.0,0.00379091,0.0,0.000135,0.00045,3.49091e-07,7.22788e-05,1.14818e-08,0.000117545,0.000168273,1.91455e-10,0.000217091,0.000404155,3.02727e-10,8.29091e-05,0.00104182,0.00951273,0.00319636,3.21818e-10,0.000601091,0.000103091,0.000902182,0.000797182,0.000470455,0.000227182,8.01818e-11,0.000230209,6.65493e-06,0.000365455,1.51976e-07,1.26273e-10,1.44818e-07,1.65818e-10,4.17273e-10,4.37455e-10,0.000387009,0.000231055,0.000570008,1.44273e-10,0.00275471,7.19155e-06,0.0,4.36666e-06,0.00214091,0.00439421,5.70029e-05,0.000438,6.65461e-05,0.00131348,0.0,2.34818e-07,0.0,0.0,0.000325445,2.37273e-05,5.61835e-05,5.94865e-05,9.18911e-07,0.00042669,0.000212749,0.00374182,7.3922e-06,0.0004884,0.0,6.43091e-06,0.000112831,2.86364e-06,0.000270439,0.000114845,0.0221182,0.0112945,0.0,4.50007e-05,0.00143318,1.14545e-07,0.000618924,0.0,9.54545e-06,2.03727e-06,0.00506809,5.71936e-05,0.0383872,0.00100636,9.6e-09,2.78182e-05,0.0102921,0.0118091,1.82727e-10,5.23376e-08,0.00125975,0.00210881,5.53636e-11,2.65909e-11,1.11545e-11,1.28455e-11,1.50273e-10,1.29818e-10,1.90364e-11,1.77273e-10,0.000114545,1.03679e-09,1.46455e-11,0.0033,1.36636e-11,0.0
0.0,0.00135845,5.59636e-05,3.46364e-06,0.00669545,5.64545e-05,0.0115565,0.000257185,0.000122066,0.000463637,0.0,0.00362727,0.0,1.70182e-05,0.00036,1.8e-07,7.03706e-05,5.18182e-08,0.000117545,4.85455e-05,1.84636e-10,0.000483818,0.000440727,2.78182e-10,7.99091e-05,0.000927273,0.00787909,0.00344264,4.14545e-10,0.000450818,9.9e-05,0.000718636,0.000447273,0.000541364,0.000216545,6.62727e-11,0.000174709,5.31852e-06,0.000321818,1.75171e-07,1.19727e-10,1.42636e-07,1.69636e-10,3.10909e-10,4.34455e-10,0.000412383,0.000131918,0.000343643,1.40455e-10,0.00267835,4.56818e-06,0.0,3.65741e-06,0.00195818,0.00450316,1.15124e-05,0.000422455,3.70911e-05,0.00122092,0.0,2.34e-07,0.0,0.0,0.000460664,2.27182e-05,4.20017e-05,5.83934e-05,5.91747e-07,0.000715565,0.000184644,0.00279982,1.00376e-05,0.000264382,0.0,8.04273e-06,7.1121e-05,2.89091e-06,0.000441262,0.000103473,0.0221182,0.0100945,0.0,4.58188e-05,0.00141955,1.15636e-07,0.00061538,0.0,9.62727e-06,2.02909e-06,0.00413209,5.91218e-05,0.025968,0.000992727,1.30364e-08,3.44727e-05,0.00755727,0.00812727,1.83273e-10,4.18812e-07,0.00126333,0.00205436,6.49091e-11,2.13273e-11,1.17273e-11,1.16182e-11,1.2e-10,1.28455e-10,1.09091e-11,1.81636e-10,6.95455e-06,9.46282e-10,7.90909e-12,0.00270273,1.19455e-11,0.0
0.0,0.00143782,5.26909e-05,3.65455e-06,0.00708818,5.94545e-05,0.00907972,0.000206458,0.000139198,0.000510001,0.0,0.00305455,0.0,2.39455e-05,0.000414545,3.43636e-07,6.92798e-05,1.83545e-07,0.000117545,7.82727e-05,1.84364e-10,0.000617727,0.000415636,3.16364e-10,7.69091e-05,0.000848182,0.00607636,0.00495164,3.13636e-10,0.000439091,8.4e-05,0.000935455,0.000380727,0.000591818,0.000203455,6.92727e-11,0.000128045,6.00036e-06,0.000297273,1.86773e-07,1.09091e-10,2.18182e-07,1.42636e-10,3.51818e-10,3.33273e-10,0.000452396,0.000110455,0.000332733,1.29545e-10,0.00240289,2.77718e-05,0.0,3.65724e-06,0.00170182,0.00458485,4.56464e-06,0.000299029,3.38183e-05,0.000903355,0.0,2.33182e-07,0.0,0.0,0.000236945,1.74e-05,6.3547e-05,6.0845e-05,5.91725e-07,0.000557602,0.00017074,0.00273,1.05012e-05,0.000323645,0.0,6.74727e-06,5.44846e-05,2.89091e-06,0.000403069,0.000169009,0.0220909,0.00922181,0.0,4.50006e-05,0.00140836,1.16182e-07,0.000611835,0.0,9.70909e-06,2.02091e-06,0.00760991,7.24991e-05,0.0224124,0.000995454,1.10182e-08,3.66818e-05,0.00696927,0.00676364,1.22182e-10,6.80853e-07,0.00123938,0.00204897,6.62727e-11,1.48091e-11,8.01818e-12,8.29091e-12,1.15091e-10,1.22727e-10,1.07455e-11,1.68545e-10,3.43636e-05,8.15351e-10,5.15455e-12,0.00319091,1.01455e-11,0.0
0.0,0.00112936,5.42455e-05,3.73636e-06,0.00770182,6.62727e-05,0.00850702,0.000195003,0.00018828,0.000526364,0.0,0.00254455,0.0,2.7e-05,0.000537273,4.69091e-07,3.62798e-05,4.25455e-07,0.000117545,7.52727e-05,1.40727e-10,0.00057,0.000519,2.50909e-10,7.99091e-05,0.000883636,0.00543273,0.00324545,6.32727e-10,0.000446455,9.6e-05,0.00116455,0.000332455,0.000609,0.000202364,6.10909e-11,0.000146591,6.00027e-06,0.000286364,1.9108e-07,8.48182e-11,2.42727e-07,1.26273e-10,3.54545e-10,5.04273e-10,0.000471107,0.000163391,0.000294551,1.35545e-10,0.00226926,3.75055e-05,0.0,2.7249e-06,0.00154527,0.0041211,2.28518e-06,0.000293512,1.94731e-05,0.001104,0.0,2.29909e-07,0.0,0.0,0.000213109,1.51636e-05,4.09106e-05,6.00281e-05,6.57052e-07,0.000427688,0.000156292,0.00267573,4.47405e-06,0.000344296,0.0,7.77e-06,4.94714e-05,2.86364e-06,0.000531147,0.000368727,0.0220364,0.00777638,0.0,3.98187e-05,0.00137918,1.16727e-07,0.000603381,0.0,9.76364e-06,1.99364e-06,0.00689727,6.50755e-05,0.0195822,0.000998182,1.16727e-08,3.07364e-05,0.00621055,0.0066,7.96364e-11,7.27836e-07,0.00237,0.00207087,6.65455e-11,2.11091e-11,6.98182e-12,1.05273e-11,9.19091e-11,1.26818e-10,1.09636e-11,1.82182e-10,3.32727e-05,7.79313e-10,4.66364e-12,0.00332728,1.03909e-11,0.0
0.0,0.00122291,3.20182e-05,3.79091e-06,0.00933,9.16364e-05,0.0101444,0.00022064,0.000168372,0.000526364,0.0,0.00227727,0.0,2.41091e-05,0.000594545,3.79091e-07,2.97328e-05,7.47273e-07,0.000117545,1.38e-05,1.61455e-10,0.000684545,0.000503455,2.97273e-10,8.59091e-05,0.00103636,0.00773727,0.0021,1.16727e-09,0.000597273,9.49091e-05,0.00140455,0.000312273,0.000568091,0.000231273,5.15455e-11,0.000116455,6.00028e-06,0.000289091,2.01203e-07,9.98182e-11,1.63364e-07,9.46364e-11,3.16364e-10,7.87364e-10,0.000569801,0.000184582,0.000360005,1.46455e-10,0.00226381,3.462e-05,0.0,3.22121e-06,0.00155264,0.00420286,4.63609e-06,0.000167545,3.60004e-05,0.00113727,0.0,2.26909e-07,0.0,0.0,0.000259909,1.36636e-05,4.39106e-05,7.93904e-05,7.22435e-07,0.000552674,0.000187922,0.00254564,1.44012e-05,0.000289421,0.0,8.95909e-06,5.19259e-05,2.83636e-06,0.000563809,0.000288545,0.0220091,0.00671275,0.0,3.87279e-05,0.00135567,1.15909e-07,0.000595198,0.0,9.70909e-06,1.96909e-06,0.00353127,4.50791e-05,0.0143366,0.00100091,1.10455e-08,3.51273e-05,0.006561,0.0072,9.35455e-11,7.04627e-07,0.00256909,0.00208474,6.54545e-11,1.14e-11,3.54545e-12,6.05455e-12,2.71909e-11,1.29e-10,5.97273e-12,1.75909e-10,1.79182e-05,7.20379e-10,2.11909e-12,0.00354546,5.39182e-12,0.0
0.0,0.001455,2.09509e-05,3.57273e-06,0.00662455,9.40909e-05,0.00979083,0.000221731,0.000182813,0.000542728,0.0,0.00217091,0.0,2.1e-05,0.000289091,2.57727e-07,4.90958e-05,1.48909e-06,0.000117545,1.24364e-05,5.56364e-08,0.00143182,0.000497727,2.83636e-10,9e-05,0.00106909,0.00592909,0.00181636,1.14273e-09,0.000502418,0.000105818,0.0015,0.000258273,0.000565091,0.000297273,5.7e-11,0.000104891,6.81844e-06,0.000267818,2.07306e-07,9.98182e-11,1.01455e-07,1.08545e-10,2.83636e-10,7.62818e-10,0.000654139,0.000176645,0.000289096,1.26e-10,0.00162562,6.00545e-06,0.0,2.51215e-06,0.00160691,0.00447565,5.34791e-06,0.000219911,1.9664e-05,0.00126436,0.0,2.41091e-07,0.0,0.0,0.000273327,1.41e-05,4.99106e-05,8.13207e-05,6.5703e-07,0.000598947,0.000159282,0.00216545,1.65558e-05,0.000325855,0.0,7.59818e-06,0.000150688,2.89091e-06,0.000542037,0.000275236,0.0222273,0.00613988,0.0,4.50006e-05,0.00143894,1.12909e-07,0.000635286,0.0,9.43636e-06,2.08636e-06,0.00295745,6.90873e-05,0.0130423,0.00100364,1.44818e-08,4.36091e-05,0.007821,0.00739091,3.92727e-11,9.30904e-07,0.00255545,0.00209297,6.3e-11,1.93091e-11,6.79091e-12,8.23636e-12,0.0,9.38318e-07,1.06091e-11,1.61182e-10,4.8e-06,7.60762e-10,8.83636e-12,0.00360001,1.03909e-11,0.0
0.0,0.00123927,1.836e-05,3.65455e-06,0.00818182,0.000127636,0.00958792,0.000251186,0.000203258,0.000542728,0.0,0.00221455,0.0,2.80909e-05,0.000354545,3.02727e-07,4.22782e-05,1.54364e-06,0.000117545,7.33636e-06,6.38182e-08,0.000657273,0.000512182,2.86364e-10,9e-05,0.00105818,0.00725182,0.00136745,1.04182e-09,0.000913636,7.96364e-05,0.00143727,0.000202091,0.000472364,0.00036,6.92727e-11,0.000115036,7.14575e-06,0.000417273,1.90178e-07,1.59273e-10,1.71545e-07,1.17e-10,2.09727e-10,8.38909e-10,0.000619535,0.000165464,0.000260461,1.54636e-10,0.00133653,2.22545e-05,0.0,3.03016e-06,0.00130418,0.0046665,5.70873e-06,0.000178432,6.27315e-06,0.00113318,0.0,2.12455e-07,0.0,0.0,0.000295009,1.19455e-05,5.70018e-05,8.13352e-05,5.91592e-07,0.000567,0.000157643,0.00191182,2.67942e-06,0.000276845,0.0,8.56364e-06,0.000169709,2.75455e-06,0.000591128,9.68182e-06,0.0217909,0.00616737,0.0,4.50007e-05,0.00126445,1.16182e-07,0.000557562,0.0,9.79091e-06,1.84636e-06,0.00287373,4.93582e-05,0.0120324,0.00100091,1.57909e-08,5.59909e-05,0.00867109,0.00736364,1.35e-10,9.14518e-07,0.00287455,0.00210112,7.17273e-11,1.43727e-11,6.98182e-12,1.30909e-11,0.0,1.30364e-10,1.26e-11,1.30364e-10,0.00012,8.4018e-10,7.36364e-12,0.00349091,9.9e-12,0.0
0.0,0.00124527,1.82591e-05,2.75455e-06,0.00818455,0.000127636,0.00958792,0.000251186,0.000203291,0.000542728,0.0,0.00224455,0.0,2.75455e-05,0.000280909,1.88182e-07,4.22785e-05,1.42636e-06,0.000117545,7.69091e-06,7.69091e-08,0.00087,0.000629455,2.94545e-10,6.10909e-05,0.00105545,0.00742909,0.00146564,1.36909e-09,0.000913636,7.88182e-05,0.00138273,0.000189,0.000441545,0.000182182,7.55455e-11,0.0001464,7.14573e-06,0.000531818,1.80262e-07,1.58727e-10,1.27636e-07,1.13727e-10,2.56091e-10,7.17545e-10,0.000611334,0.000164973,0.000260461,1.61182e-10,0.00133653,2.29364e-05,0.0,3.03027e-06,0.00130936,0.00503182,5.703e-06,0.000178391,6.27315e-06,0.00115309,0.0,1.95818e-07,0.0,0.0,0.0002901,1.06364e-05,5.70017e-05,8.1342e-05,5.91434e-07,0.000562909,0.000157643,0.00194455,2.67941e-06,0.000451936,0.0,8.54727e-06,0.000169702,2.66727e-06,0.000590986,9.27273e-06,0.0215182,0.00616751,0.0,5.29098e-05,0.00116354,1.17545e-07,0.000512564,0.0,9.95455e-06,1.70727e-06,0.00263645,4.95109e-05,0.0115738,0.00100364,1.24091e-08,5.43545e-05,0.00741655,0.00649091,8.07273e-10,7.71093e-07,0.00245727,0.00211744,7.14545e-11,2.34545e-11,8.86364e-12,1.58455e-11,0.0,1.27909e-10,1.42909e-11,1.35818e-10,0.00012,8.30678e-10,7.36364e-12,0.00349091,1.24636e-11,0.0
0.0,0.00124964,8.47091e-06,2.71636e-06,0.00766909,0.000140455,0.00857883,0.000349096,0.000330105,0.000542728,0.0,0.00260182,0.0,5.50909e-06,0.000373636,2.04273e-07,5.18237e-05,1.62545e-06,0.000118091,7.52727e-06,8.04545e-08,0.00206727,0.000672,3.38182e-10,5.1e-05,0.000938182,0.00739364,0.000807273,1.47545e-09,0.000919091,0.000146727,0.00128182,0.000164455,0.000375,0.000381818,8.7e-11,0.000132655,7.47301e-06,0.0005436,1.95851e-07,1.51364e-10,1.28182e-07,1.10182e-10,2.20636e-10,6.19909e-10,0.000520678,0.000211309,0.000294552,1.92545e-10,0.00094651,1.64182e-05,0.0,3.76395e-05,0.00127336,0.00453273,7.68273e-06,0.000218185,3.84545e-10,0.00103255,0.0,4.17273e-07,0.0,0.0,0.000293945,1.12909e-05,5.26384e-05,9.33428e-05,3.46589e-06,0.000577364,0.000135552,0.00204545,3.49211e-06,0.000357273,0.0,9.6e-06,5.86364e-08,4.03636e-06,0.000593626,6.24545e-06,0.0249273,0.00616754,0.0,5.37281e-05,0.00251103,1.17273e-07,0.00111556,0.0,1.02e-05,3.6e-06,0.00221482,0.00031812,0.0116223,0.00101896,1.38273e-08,1.55427e-05,0.00732109,0.0078,2.22818e-09,5.31748e-07,0.00125018,0.0021201,6.54545e-11,5.12727e-11,1.68545e-11,3.08182e-11,0.0,1.31182e-10,3.84545e-11,1.79182e-10,3.43636e-05,9.0795e-10,3.13636e-11,0.00368182,2.58e-11,0.0
0.0,0.00134864,1.29818e-06,3.02727e-06,0.00914182,0.000167455,0.00855155,0.000400915,0.00038192,0.000556364,0.0,0.00244909,0.0,3.51818e-06,0.000460909,1.84636e-07,4.90967e-05,1.54091e-06,0.000302727,7.52727e-06,8.31818e-08,0.00307091,0.000139306,2.42455e-10,1.09909e-05,0.000857727,0.00737727,0.000670909,1.56e-09,0.00111818,0.000223909,0.00125182,0.000182727,0.000317455,0.000466364,9.05455e-11,0.000133336,7.47301e-06,0.000408273,2.10589e-07,1.59273e-10,1.26818e-07,1.24636e-10,2.16e-10,6.85091e-10,0.000421403,0.000206727,0.000248462,1.86818e-10,0.00095741,7.66091e-05,0.0,4.74575e-05,0.00120873,0.00422727,7.35273e-06,0.000188984,4.36364e-10,0.00110018,0.0,4.09091e-07,0.0,0.0,0.000321245,1.11545e-05,5.26387e-05,0.00010316,6.56635e-07,0.000520909,0.000137189,0.00192027,2.64363e-06,0.000501818,0.0,9.64091e-06,5.86364e-08,3.92727e-06,2.35936e-05,0.000330655,0.0247636,0.00608564,0.0,5.67281e-05,0.00245035,1.14e-07,0.00108829,0.0,9.92727e-06,3.49091e-06,0.000915545,0.000342843,0.0117893,0.00104291,9.10909e-09,1.857e-05,0.00733036,0.0087,1.50818e-09,2.06368e-07,0.00223091,0.00212547,6.51818e-11,2.75455e-11,1.61727e-11,2.60182e-11,0.0,1.26273e-10,2.66182e-11,1.79182e-10,0.0,8.69984e-10,2.86364e-11,0.00390001,2.14364e-11,0.0
0.0,0.00114,3.13636e-05,2.20636e-06,0.00720273,0.000189,0.00303736,0.000420007,0.000324673,0.000556364,0.0,0.00278182,0.0,2.50364e-06,0.000417273,1.67727e-07,5.07343e-05,1.86818e-06,0.000302727,8.12727e-06,6.46364e-08,0.00380727,0.000172863,3.43636e-10,7.00909e-06,0.000795545,0.00588,0.000804545,1.03364e-09,0.000867273,0.000211909,0.00157364,0.000196636,0.000395182,0.000466364,9.27273e-11,0.000113427,9.16393e-06,0.000522818,4.21526e-07,9.70909e-11,1.37182e-07,1.29e-10,2.66455e-10,7.98273e-10,0.000400386,0.000133582,0.000366518,1.66636e-10,0.000829219,7.81364e-05,0.0,5.72727e-05,0.00111545,0.00356455,2.57455e-05,0.000150196,4.93636e-10,0.001224,0.0,2.72727e-07,0.0,0.0,0.000185373,1.13455e-05,6.72273e-05,5.6781e-05,7.08545e-07,0.000495818,0.000256664,0.00252,9.16909e-06,0.000583636,0.0,1.467e-05,0.000294589,3.02727e-06,5.45482e-05,0.000125564,0.0227182,0.00942649,0.0,5.56372e-05,0.00167182,1.08818e-07,0.000721465,0.0,9.35454e-06,2.35364e-06,0.00608236,0.00114502,0.00958588,0.00101002,1.05e-08,5.43273e-06,0.00717709,0.0105273,8.34545e-10,2.08744e-07,0.00235636,0.00186918,6.73636e-11,1.92818e-11,1.22182e-11,2.23091e-11,0.0,1.30091e-10,2.05909e-11,1.96091e-10,1.71818e-12,8.9058e-10,2.26091e-11,0.00392728,3.25909e-11,0.0
0.0,0.00127364,3.43636e-05,2.06455e-06,0.00775091,0.000212182,0.00326021,0.0004991,0.000280989,0.000668183,0.0,0.00332727,0.0,2.53091e-06,0.000441818,1.14e-07,5.20985e-05,2.17636e-06,0.000302727,6.38182e-05,4.55455e-08,0.00276818,0.000152553,2.97273e-10,7.00909e-06,0.000852818,0.00546,0.000771818,9.95454e-10,0.000525,0.000250909,0.00127909,0.000166636,0.000376091,0.00039,8.34545e-11,0.000107755,8.64581e-06,0.000523636,4.47691e-07,9.32727e-11,1.29e-07,1.51636e-10,2.54727e-10,9.28364e-10,0.00040492,0.000105464,0.000269073,1.81091e-10,0.00077467,0.000139718,0.0,6.68182e-05,0.000993818,0.00203182,2.42182e-05,0.000165136,4.58182e-10,0.00120109,0.0,7.33636e-07,0.0,0.0,0.000199773,1.13727e-05,9.40909e-05,4.93418e-06,2.15067e-07,0.000645818,0.000210464,0.00231818,1.24527e-05,0.000403636,0.0,1.46182e-05,0.000179221,2.80909e-06,4.64018e-05,4.52727e-06,0.0224182,0.0121517,0.0,3.46371e-05,0.00175473,9.87273e-08,0.000672077,0.0,8.97273e-06,2.20091e-06,0.00625936,0.000779945,0.00702023,0.00100945,8.34545e-09,3.93491e-05,0.00728018,0.0113182,8.1e-10,1.80165e-07,0.00237845,0.00189639,7.30909e-11,2.13e-11,1.66636e-11,2.41636e-11,0.0,1.32273e-10,2.43818e-11,1.48909e-10,1.71818e-12,9.0747e-10,2.69182e-11,0.00390001,1.79727e-11,0.0
0.0,0.00125727,2.53364e-05,1.65e-06,0.00521455,0.000195273,0.0030702,0.000515466,0.000196141,0.000321819,0.0,0.00354545,0.0,3.51818e-06,0.000430909,2.83636e-07,5.7826e-05,2.44091e-06,0.000305455,6.19091e-05,4.74545e-08,0.00325909,0.000167719,2.54455e-10,6e-06,0.000751091,0.00501,0.000799091,9.05455e-10,0.000582,0.000308182,0.00144,0.000161727,0.000364636,0.000376364,7.66364e-11,0.000107266,9.49122e-06,0.000564545,4.49552e-07,1.16727e-10,1.95545e-07,1.63909e-10,3.87273e-10,9.21e-10,0.000443602,9.29182e-05,7.27909e-05,1.65273e-10,0.000698315,0.000144082,0.0,9.19091e-05,0.00105409,0.00173945,2.44636e-05,0.000192641,5.12727e-10,0.00101673,0.0,1.38818e-06,0.0,0.0,0.000197973,1.44e-05,8.37545e-05,5.29091e-08,8.55169e-07,0.000277909,0.000232527,0.00237,1.14982e-05,0.000368182,0.0,4.00909e-07,0.000252582,2.62364e-06,3.01255e-05,0.000370009,0.0224594,0.011277,0.0,8.15702e-07,0.001749,7.8e-08,0.000671498,0.0,8.20909e-06,2.09182e-06,0.00609191,0.000669082,0.00763018,0.00100945,7.85455e-09,8.84209e-05,0.00775309,0.0124364,8.31818e-10,2.999e-07,0.00250691,0.00192355,1.00364e-10,2.04545e-11,1.48909e-11,2.59091e-11,0.0,1.26e-10,2.23091e-11,1.51091e-10,1.71818e-12,1.00183e-06,2.78182e-11,0.00548182,1.59545e-11,0.0
0.0,0.00126,2.24455e-05,1.68545e-06,0.00294,0.000199909,0.00279644,0.000564558,0.00018823,0.000255546,0.0,0.00373636,0.0,4.47273e-06,0.000741818,3.3e-07,6.13724e-05,2.51182e-06,0.000305455,3.46364e-05,5.15455e-08,0.00357545,0.000227659,3.08182e-10,6e-06,0.000684,0.00501273,0.000755455,9.19091e-10,0.000552545,0.000523636,0.00146182,0.000155182,0.000381273,0.000417273,6.19091e-11,0.000116321,8.15461e-06,0.000714545,4.29202e-07,1.18909e-10,2.34545e-07,1.62818e-10,3.70909e-10,8.13273e-10,0.00042248,8.85545e-05,0.000100391,1.63909e-10,0.00100651,0.000126355,0.0,0.000116182,0.00105655,0.00127009,2.36727e-05,0.000257476,4.99091e-10,0.000879545,0.0,1.60909e-06,0.0,0.0,0.000189,1.69364e-05,8.36182e-05,0.000119503,7.21533e-07,0.000437455,0.000249573,0.00273545,1.26164e-05,0.000403636,0.0,3.95455e-07,0.000302758,2.34273e-06,1.43809e-05,0.000531,0.0219682,0.0114669,0.0,8.04741e-07,0.00157936,6.02727e-08,0.000670939,0.0,7.55455e-06,2.02909e-06,0.005007,0.000508991,0.00756338,0.00100975,7.14545e-09,0.000106909,0.00733064,0.0128727,8.18182e-10,3.34483e-07,0.00266018,0.00190715,1.42364e-10,2.10818e-11,1.39636e-11,2.58273e-11,0.0,1.45636e-10,2.29364e-11,1.38273e-10,1.71818e-12,1.0017e-06,2.7e-11,0.00381846,1.81909e-11,0.0
0.0,0.00103636,2.75455e-06,2.94545e-06,0.00861818,0.000233182,0.00405044,0.000482741,0.000108867,0.000178091,0.0,0.00294545,0.0,4.47273e-06,0.000695455,8.67273e-06,6.68278e-05,2.94545e-06,0.000305455,4.22127e-05,2.69455e-08,0.00512455,0.000172429,3.70909e-10,6e-06,0.000710727,0.00627,0.000867273,8.75455e-10,0.000686182,0.000709091,0.00145909,0.000215455,0.000256227,0.000709091,6.6e-11,0.000105982,9.16366e-06,0.000796364,5.26962e-07,1.21364e-10,2.54455e-07,1.48091e-10,2.29636e-10,7.32e-10,0.000385799,8.76545e-05,0.000121473,2.00182e-10,0.00104743,0.000102055,0.0,0.000145418,0.000876545,0.00141,2.83091e-05,0.000295874,5.4e-10,0.000721636,0.0,2.05091e-06,0.0,0.0,0.000201818,2.03727e-05,0.000104727,0.000123049,7.21467e-07,0.000304364,0.000289855,0.00277909,1.21118e-05,0.000436364,0.0,2.01273e-05,0.000251208,2.36455e-06,1.31509e-05,0.000552273,0.018,0.00871189,0.0,7.20063e-07,0.00143509,6.02727e-08,0.000673114,0.0,6.81818e-06,2.03182e-06,0.005769,0.000684545,0.00837635,0.00100975,5.80909e-09,0.000111273,0.00746755,0.0116455,7.44545e-10,3.24508e-07,0.00213818,0.00175448,1.49727e-10,2.40273e-11,1.57364e-11,2.66182e-11,0.0,1.45909e-10,2.41636e-11,1.45636e-10,1.71818e-12,1.00181e-06,2.80909e-11,0.00368645,1.97455e-11,0.0
0.0,0.000970909,4.82727e-06,3.76364e-06,0.00494727,0.000220909,0.00437763,0.000480015,0.000167501,0.000113455,0.0,0.00260727,0.0,4.33636e-06,0.000624545,3.46364e-06,6.32823e-05,2.86364e-06,0.000357273,3.51764e-05,2.69727e-08,0.00506182,0.000163658,3.43636e-10,6e-06,0.000859636,0.00635455,0.00110182,7.88182e-10,0.000904636,0.000289091,0.00145909,0.000280909,0.000380455,0.000739091,5.18182e-11,0.000117164,8.64583e-06,0.00130636,5.32634e-07,1.59818e-10,3.24545e-07,1.44545e-10,2.80909e-10,7.43455e-10,0.000381824,8.25545e-05,0.000133527,1.70727e-10,0.00103379,0.0001059,0.0,0.000286064,0.00113345,0.00155182,2.60182e-05,0.00024348,5.50909e-10,0.000753818,2.28273e-13,2.80909e-06,0.0,0.0,0.000172173,2.08364e-05,0.000102055,9.5235e-05,7.21519e-07,0.000275727,0.000331091,0.00326455,1.23709e-05,0.0006,0.0,3.54545e-07,0.000217667,2.27455e-06,5.33455e-06,0.000402,0.0176182,0.0120117,0.0,7.47308e-07,0.00157091,6.10909e-08,0.000718655,0.0,6.3e-06,2.03455e-06,0.00535855,0.000693273,0.00818192,0.00108325,4.39091e-09,0.000105818,0.00829936,0.0130364,8.42727e-10,2.81579e-05,0.00241636,0.00218004,1.44818e-10,2.52818e-11,1.67182e-11,2.86364e-11,0.0,1.36091e-10,2.44909e-11,1.62e-10,1.71818e-12,1.00172e-06,2.86364e-11,0.00392973,2.00455e-11,0.0
0.0,0.000875455,7.5e-06,6.73636e-07,0.00326727,0.000205636,0.00426813,0.000504563,0.0002035,1.6964e-05,0.0,0.00294545,0.0,4.28182e-06,0.000747273,2.43273e-06,3.76473e-05,3.57273e-06,0.000327273,3.68182e-05,2.97273e-08,0.00498,0.000132715,3.87273e-10,6e-06,0.000905182,0.00821182,0.00141,7.52727e-10,0.000725455,0.000264818,0.00150273,0.000300273,0.000254182,0.000829091,3.81818e-11,0.000123273,9.49127e-06,0.00128455,1.08754e-08,1.29818e-10,5.53636e-07,1.49455e-10,4.36364e-10,6.55364e-10,0.000409054,0.000116673,0.000151336,1.66636e-10,0.000889196,0.0001065,0.0,0.000139609,0.000883909,0.00151909,2.15182e-05,0.000295994,5.42727e-10,0.000702273,0.0,3.49091e-06,0.0,0.0,0.000188182,2.31e-05,9.21818e-05,0.000196414,7.99091e-10,0.000355091,0.0003279,0.00301909,1.37618e-05,0.000436364,0.0,3.32727e-07,0.000210023,1.91727e-06,4.55182e-06,0.000483545,0.0166909,0.00835732,0.0,7.14667e-07,0.00171818,5.75455e-08,0.000960018,0.0,6.27273e-06,2.08909e-06,0.00574036,0.000476182,0.00871161,0.00115415,4.30909e-09,0.000100364,0.00824182,0.0156273,8.29091e-10,4.9147e-05,0.00279273,0.00278283,1.51909e-10,2.56909e-11,1.72091e-11,2.94545e-11,0.0,1.23545e-10,2.47091e-11,1.31727e-10,1.71818e-12,1.07297e-06,2.91818e-11,0.00390436,2.03455e-11,0.0
0.0,0.00120273,1.06364e-05,9.92727e-06,0.00903273,0.000216545,0.0048132,0.000507294,0.000766405,1.69638e-05,0.0,0.00321818,0.0,4.28182e-06,0.000889091,1.83273e-06,3.9283e-05,3.9e-06,0.000255273,4.30909e-05,3.46364e-08,0.00404455,0.000150652,3.40909e-10,6e-06,0.000907364,0.00801,0.00172909,7.44545e-10,0.000738818,0.000439091,0.00145091,0.000275455,0.000464509,0.00078,3.6e-11,0.000110266,7.33675e-06,0.00149727,1.08165e-08,1.33909e-10,7.39091e-07,1.56273e-10,4.44545e-10,8.78455e-10,0.000437241,0.0001641,2.52818e-05,2.29091e-10,0.000633005,0.000106364,0.0,0.000136909,0.000840545,0.00136636,2.19818e-05,0.000383165,6.84545e-10,0.000714545,0.0,4.74545e-06,0.0,0.0,0.000141136,2.11636e-05,9.98182e-05,0.000119773,8.18182e-10,0.000455455,0.0003381,0.00261818,1.233e-05,0.000471818,0.0,2.44636e-07,0.000275475,1.86545e-06,7.50545e-06,0.000707455,0.0161345,0.00873903,0.0,6.90073e-07,0.00222818,5.83636e-08,0.000783837,0.0,1.66091e-05,2.09182e-06,0.00568773,0.000678818,0.010527,0.0011034,8.48182e-09,9.49091e-05,0.00664555,0.0140182,8.64545e-10,5.1046e-05,0.00282273,0.00291913,8.18182e-11,2.69727e-11,1.79727e-11,3.08182e-11,0.0,9.70909e-11,2.65091e-11,1.52182e-10,2.62091e-05,1.17904e-06,3.46364e-11,0.00428018,2.13e-11,0.0
