0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008893,0.0001193,1.0314e-05,3.96e-05,0.0,0.009003,0.0,0.0,0.0001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0002359,0.0,0.0,1.4994e-05,0.0,0.0,0.0,0.0,0.0,0.002169,0.0334,0.0001394,0.0,0.0,0.0,2.529e-06,0.0,0.0,7.586e-06,0.0,2.989e-05,3.697e-06,3.158e-05,0.0,3.934e-06,3.775e-05,0.0,0.0,7.61e-08,3.1058e-05,0.0002059,0.0003979,2.666e-05,5.934e-05,0.000254,1.82e-06,8.84e-05,0.00253,0.003074,0.0001232,5.582e-05,9.613e-05,0.002049,6.251e-05,5.254e-05,1.799e-05,1.004e-05,0.0006017,6.044e-05,0.00011556,1.678e-05,2.117e-05,0.0008404,0.0001305,0.001777,0.0002155,3.388e-05,5.005e-06,3.205e-06,2.314e-05,2.38e-05,3.888e-06,3.031e-05,0.0009586,4.464e-05,2.807e-06,0.000403838,1.978e-05,3.011e-06,4.1907e-05,2.106e-05,4.431e-06,3.543e-06,0.0,3.659e-05,0.00037088,2.115e-05,0.0,0.0,3.133e-05,9.256e-06,0.0,1.261e-06,1.5293e-06,6.131e-08,4.173e-07,1.338e-06,0.0,8.838e-07,2.838e-06,0.0,0.0,5.201e-08,0.0,3.57924e-06,0.0,0.00011393,0.0,0.0
0.0,0.00346,0.000459,4.46e-05,0.00114,0.0,0.0357,0.0,0.0,0.000995,0.0,0.0,0.0,0.0,0.0,0.0,0.000729,0.0,0.0,4.42e-05,0.0,0.0,0.0,0.0,0.0,0.00833,0.1299,0.000628,0.0,0.0,0.0,1.082e-05,0.0,0.0,3.48e-05,0.0,0.0001294,1.671e-05,0.000155,0.0,1.724e-05,0.0001684,0.0,0.0,3.48e-07,0.000109652,0.001273,0.001527,0.0001033,0.000358,0.00097,1.106e-05,0.000496,0.00958,0.01223,0.000481,0.000325,0.000366,0.00782,0.000352,0.000342,7.13e-05,6.11e-05,0.002316,0.000375,0.000455,9.25e-05,0.0001202,0.00324,0.000774,0.00664,0.00128,0.0002077,2.977e-05,1.095e-05,0.0001385,0.0001652,1.697e-05,0.0001564,0.00626,0.000274,1.396e-05,0.00118494,0.0001277,2.034e-05,0.000325,0.0001132,3.08e-05,1.562e-05,0.0,0.0001389,0.00136491,7.78e-05,0.0,0.0,0.0001093,3.44e-05,0.0,4.916e-06,6.053e-06,2.003e-07,1.265e-06,4.25e-06,0.0,3.84e-06,1.13e-05,0.0,0.0,1.871e-07,0.0,9.7392e-06,0.0,0.000408,0.0,0.0
0.0,0.011946,0.0015661,0.00018225,0.00439,0.0,0.12018,0.0,0.0,0.0029496,0.0,0.0,0.0,0.0,0.0,0.0,0.002407,0.0,0.0,0.00013491,0.0,0.0,0.0,0.0,0.0,0.02813,0.4448,0.0021572,0.0,0.0,0.0,3.451e-05,0.0,0.0,0.00011469,0.0,0.0004129,6.3e-05,0.0005532,0.0,6.455e-05,0.0005958,0.0,0.0,1.3324e-06,0.000308369,0.004604,0.005167,0.0003776,0.0015174,0.003298,3.021e-05,0.0016824,0.03239,0.04184,0.0016213,0.0013254,0.0012574,0.0263,0.0007326,0.0009821,0.000242,0.0002207,0.007824,0.0016562,0.0015221,0.0003496,0.0004653,0.010858,0.0027191,0.022187,0.00452,0.000749,0.00010256,3.816e-05,0.0005051,0.000574,5.734e-05,0.0005499,0.020465,0.0009716,2.94e-05,0.00428473,0.0004888,6.382e-05,0.00106831,0.00015592,7.921e-05,1.9766e-05,0.0,0.0004897,0.00456077,0.0002669,0.0,0.0,0.0003524,0.0001138,0.0,1.47038e-05,1.8527e-05,5.355e-07,3.148e-06,1.3695e-05,0.0,1.3746e-05,3.005e-05,0.0,0.0,5.614e-07,0.0,3.04948e-05,0.0,0.001257,0.0,0.0
0.0,0.05271,0.007166,0.001042,0.0182,0.0,0.5127,0.0,0.0,0.0107743,0.0,0.0,0.0,0.0,0.0,0.0,0.011418,0.0,0.0,0.0005729,0.0,0.0,0.0,0.0,0.0,0.12282,1.9376,0.009076,0.0,0.0,0.0,0.00015252,0.0,0.0,0.000463,0.0,0.0018233,0.00027189,0.0022434,0.0,0.00029582,0.0025947,0.0,0.0,6.412e-06,0.00111659,0.019533,0.021955,0.0015844,0.007441,0.014131,0.00012813,0.006985,0.13708,0.17933,0.006813,0.006453,0.005525,0.11162,0.0031618,0.0034776,0.0010678,0.0009528,0.0338,0.008532,0.006318,0.0015953,0.0023776,0.04586,0.011266,0.09709,0.018923,0.0032111,0.00043559,0.00021354,0.0023642,0.0023774,0.00024263,0.002738,0.0845,0.003581,0.0001375,0.020246,0.0019175,0.00021359,0.00469656,0.000601,0.00022755,4.641e-05,0.0,0.0022835,0.0198366,0.0011396,0.0,0.0,0.001364,0.000485,0.0,6.3673e-05,7.7534e-05,1.2146e-06,1.644e-05,5.795e-05,0.0,6.294e-05,0.00014308,0.0,0.0,2.5747e-06,0.0,9.50909e-05,0.0,0.005271,0.0,0.0
0.0,0.13462,0.01863,0.002771,0.0462,0.0,1.269,0.0,0.0,0.024914,0.0,0.0,0.0,0.0,0.0,0.0,0.03041,0.0,0.0,0.001401,0.0,0.0,0.0,0.0,0.0,0.3132,4.9,0.0232,0.0,0.0,0.0,0.0003981,0.0,0.0,0.0011914,0.0,0.005417,0.0007419,0.005092,0.0,0.0007576,0.006623,0.0,0.0,1.7551e-05,0.00273755,0.04963,0.05569,0.004115,0.02066,0.03641,0.0003217,0.017847,0.3431,0.4519,0.017199,0.018348,0.01448,0.2804,0.008578,0.007605,0.002702,0.0024777,0.08508,0.02481,0.015699,0.004718,0.006844,0.11552,0.028885,0.2481,0.04708,0.008231,0.0011039,0.0006483,0.006504,0.004939,0.0007229,0.007811,0.1764,0.005817,0.00017094,0.0550902,0.003834,0.0003539,0.0107053,0.0017058,0.0003875,9.604e-05,0.0,0.004876,0.0501004,0.002895,0.0,0.0,0.003127,0.001143,0.0,0.00015548,0.00018791,3.034e-06,4.043e-05,0.00013615,0.0,0.00016373,0.0003989,0.0,0.0,4.97e-06,0.0,5.453e-05,0.0,0.013228,0.0,0.0
0.0,0.2978,0.04172,0.005365,0.0911,0.0,2.7509,0.0,0.0,0.04397,0.0,0.0,0.0,0.0,0.0,0.0,0.07196,0.0,0.0,0.003133,0.0,0.0,0.0,0.0,0.0,0.6869,10.698,0.0426,0.0,0.0,0.0,0.0008716,0.0,0.0,0.0024818,0.0,0.012832,0.0015029,0.011048,0.0,0.0016482,0.014762,0.0,0.0,4.146e-05,0.00589804,0.10376,0.1224,0.009304,0.05093,0.08052,0.0007675,0.037904,0.7532,0.9923,0.03824,0.04294,0.0345,0.6192,0.018555,0.017945,0.005933,0.005398,0.18765,0.06275,0.03564,0.011752,0.016495,0.25489,0.06144,0.5466,0.0967,0.017398,0.0022683,0.0016622,0.015455,0.00892,0.0018684,0.020095,0.3651,0.010165,0.0003703,0.13579,0.007025,0.000686,0.0224982,0.004211,0.0006732,0.00022217,0.0,0.011396,0.111879,0.006464,0.0,0.0,0.006817,0.0024866,0.0,0.00033296,0.00043304,7.637e-06,9.152e-05,0.0002896,0.0,0.0003682,0.000914,0.0,0.0,9.5e-06,0.0,0.000188323,0.0,0.02902,0.0,0.0
0.0,0.4902,0.06904,0.007637,0.152,0.0,4.479,0.0,0.0,0.13884,0.0,0.0,0.0,0.0,0.0,0.0,0.12518,0.0,0.0,0.009166,0.0,0.0,0.0,0.0,0.0,1.1094,17.533,0.07782,0.0,0.0,0.0,0.007238,0.0,0.0,0.004117,0.0,0.020667,0.0032764,0.0185,0.0,0.0028849,0.024714,0.0,0.0,0.001537,0.0101808,0.17064,0.19804,0.014903,0.0849,0.13173,0.0012668,0.06316,1.2118,1.5983,0.06292,0.06974,0.06003,0.9949,0.030228,0.030062,0.00963,0.008843,0.30684,0.10904,0.05961,0.020385,0.027139,0.4174,0.10004,0.8937,0.15657,0.028923,0.0037937,0.0029471,0.020229,0.01467,0.003242,0.03361,0.5323,0.012895,0.0005158,0.24396,0.010853,0.0012167,0.0352179,0.007118,0.0010708,0.0004199,0.0,0.05493,0.183381,0.01196,0.0,0.0,0.011485,0.007137,0.0,0.00055238,0.00075894,3.465e-05,0.00029906,0.0004818,0.0,0.0006443,0.0017655,0.0,0.0,1.6186e-05,0.0,0.000342193,0.0,0.04912,0.0,0.0
0.0,0.6441,0.08903,0.006918,0.23,0.0,5.749,0.0,0.0,0.23453,0.0,0.0,0.0,0.0,0.0,0.0,0.16441,0.0,0.0,0.015052,0.0,0.0,0.0,0.0,0.0,1.4487,22.873,0.11622,0.0,0.0,0.0,0.015764,0.0,0.0,0.005683,0.0,0.029258,0.005316,0.027447,0.0,0.004309,0.034467,0.0,0.0,0.00375,0.0133279,0.23409,0.25679,0.019293,0.10614,0.17145,0.0018717,0.09005,1.5633,2.0471,0.08335,0.09509,0.0846,1.2808,0.04269,0.04177,0.012602,0.012296,0.3993,0.15347,0.07962,0.027482,0.03564,0.5467,0.13802,1.1597,0.21311,0.040492,0.0053134,0.0027925,0.022781,0.022501,0.004456,0.0368,0.678,0.015079,0.0006584,0.328149,0.013987,0.0018559,0.0481632,0.009157,0.0014821,0.0006263,0.0,0.11674,0.235877,0.017297,0.0,0.0,0.014475,0.012049,0.0,0.00070959,0.00103469,7.124e-05,0.0005139,0.0006512,0.0,0.0009131,0.0029307,0.0,0.0,2.0597e-05,0.0,0.000499852,0.0,0.06451,0.0,0.0
