0.0,0.034808,0.0,0.0,0.284076,0.0,0.43383,0.06065,4e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000272,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.0,0.0646,1.72504,0.0953,0.0,0.0122,0.0,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664,0.0,0.0,0.0,0.0,0.0,0.0,0.208664,0.13517,0.0198,0.0,1.6e-05,0.0885,0.0,0.0,0.0,0.0,0.314116,0.0,0.0,0.0,0.0,0.127,0.0,0.178356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.035608,0.0,0.0,0.29908,0.0,0.44292,0.0639,4e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.00028,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.066,1.76519,0.1,0.0,0.0129,0.0,0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684,0.0,0.0,0.0,0.0,0.0,0.0,0.213684,0.13821,0.0202,0.0,1.6e-05,0.0904,0.0,0.0,0.0,0.0,0.32112,0.0,0.0,0.0,0.0,0.13,0.0,0.182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033108,0.0,0.0,0.288084,0.0,0.41307,0.06167,4.4e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000296,0.0,0.0,0.0,0.0,0.0551,0.0,0.0,0.0,0.0615,1.64545,0.0966,0.0,0.0124,0.0,0.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,0.0,0.0,0.0,0.19872,0.12927,0.0188,0.0,1.6e-05,0.0843,0.0,0.0,0.0,0.0,0.299128,0.0,0.0,0.0,0.0,0.121,0.0,0.170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.038012,0.0,0.0,0.342108,0.0,0.47488,0.07319,5.6e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000376,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0706,1.8869,0.115,0.0,0.0147,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000912,0.0,0.0,0.0,0.0,0.0,0.0,0.227912,0.14861,0.0216,0.0,2e-05,0.0967,0.0,0.0,0.0,0.0,0.34316,0.0,0.0,0.0,0.0,0.138,0.0,0.195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03962,0.0,0.0,0.36816,0.0,0.49667,0.0797,8e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000548,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0736,1.9701,0.124,0.0,0.0158,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133,0.0,0.0,0.0,0.0,0.0,0.0,0.23833,0.15535,0.0225,0.0,2.8e-05,0.101,0.0,0.0,0.0,0.0,0.357232,0.0,0.0,0.0,0.0,0.144,0.0,0.20372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.039316,0.0,0.0,0.378132,0.0,0.49072,0.08132,6.8e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000456,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0729,1.95837,0.127,0.0,0.0162,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111,0.0,0.0,0.0,0.0,0.0,0.0,0.23611,0.15395,0.0223,0.0,2.4e-05,0.0999,0.0,0.0,0.0,0.0,0.354192,0.0,0.0,0.0,0.0,0.143,0.0,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04152,0.0,0.0,0.415164,0.0,0.51985,0.0895,8.4e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000564,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0771,2.0704,0.139,0.0,0.0178,0.0,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.24937,0.16242,0.0236,0.0,2.8e-05,0.106,0.0,0.0,0.0,0.0,0.374236,0.0,0.0,0.0,0.0,0.151,0.0,0.213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042824,0.0,0.0,0.444204,0.0,0.53723,0.0963,0.000104,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000696,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0795,2.1328,0.149,0.0,0.0191,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.168,0.0244,0.0,3.6e-05,0.109,0.0,0.0,0.0,0.0,0.386292,0.0,0.0,0.0,0.0,0.156,0.0,0.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.049336,0.0,0.0,0.532284,0.0,0.621,0.11614,0.000144,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000968,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0916,2.4578,0.179,0.0,0.0229,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.0,0.0,0.0,0.29736,0.19416,0.0281,0.0,4.8e-05,0.125,0.0,0.0,0.0,0.0,0.445404,0.0,0.0,0.0,0.0,0.18,0.0,0.25428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05214,0.0,0.0,0.586304,0.0,0.6568,0.12752,0.000156,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.00104,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0968,2.5991,0.197,0.0,0.0252,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.31453,0.20546,0.0297,0.0,5.2e-05,0.133,0.0,0.0,0.0,0.0,0.470432,0.0,0.0,0.0,0.0,0.19,0.0,0.26837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0522419,0.0,0.0,0.510308,0.0,0.781288,0.16261,0.000158,0.0,0.0,0.0,0.0,0.0,5e-06,0.0,0.00105,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0355,2.494,0.136,0.0,0.0176,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025825,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.21993,0.0433,0.0,9.5e-05,0.168004,0.0,0.0,1e-05,0.0,0.238439,0.0,0.0,0.0,0.0,0.167008,0.0,0.22339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.051343,0.0,0.0,0.342313,0.0,0.923677,0.18275,0.000201,0.0,0.0,0.0,0.0,0.0,5.09e-06,0.0,0.00107,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0426,2.394,0.158,0.0,0.0136,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125,0.0,0.0,0.0,0.0,0.0,0.0,0.48495,0.22677,0.0513,0.0,0.0001287,0.171008,0.0,0.0,1e-05,0.0,0.25843,0.0,0.0,0.0,0.0,0.183016,3.75e-05,0.23132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0505444,0.0,0.0,0.334317,0.0,1.00445,0.20294,0.000229,0.0,0.0,0.0,0.0,0.0,5.15e-06,0.0,0.00108,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.038107,2.284,0.102,0.0,0.00961,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598,0.0,0.0,0.0,0.0,0.0,0.0,0.57244,0.2336,0.0453,0.0,0.000159,0.177017,0.0,0.0,1e-05,0.0,0.277426,0.0,0.0,0.0,0.0,0.190032,3.75e-05,0.23827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0693535,0.0,0.0,0.762372,0.0,1.74681,0.23015,0.000329,0.0,0.0,0.0,0.0,0.0,6.04e-06,0.0,0.00127,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0168139,2.1625,0.156,0.0,0.00865,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785,0.0,0.0,0.0,0.0,0.0,0.0,0.80599,0.18856,0.0744,0.0,0.000217,0.196034,0.0,0.0,1e-05,0.0,0.326414,0.0,0.0,0.0,0.0,0.188065,4.45e-05,0.18022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0389588,0.0,0.0,1.43039,0.0,1.31121,0.24787,0.000473,0.0,0.0,0.0,0.0,0.0,6.39e-06,0.0,0.00135,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0303278,2.3967,0.125,0.0,0.0101,0.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815,0.0,0.0,0.0,0.0,0.0,0.0,0.56959,0.2377,0.0994,0.0,0.000277,0.217067,0.0,0.0,1e-05,0.0,0.350416,0.0,1.62e-05,0.0,0.0,0.19013,7.53e-05,0.36626,0.0,6.84e-07,0.0,0.0,0.0,0.0,0.0,6.25e-06,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0344717,0.0,0.0,0.750448,0.0,2.4615,0.28559,0.000848,0.0,0.0,0.0,0.0,0.0,7.28e-06,0.0,0.00154,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0233556,2.1794,0.116,0.0,0.0048,0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.24927,0.149,2.11e-05,0.00039,0.186135,8.29e-06,0.0,1e-05,0.0,0.335364,0.0,3.25e-05,1.2e-06,0.0,0.18926,8.04e-05,0.35812,0.0,2.56e-06,0.0,0.0,0.0,1.1e-05,0.0,1.25e-05,0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.35e-05,0.0,0.0,0.978456,0.0,1.7217,0.473,0.00146,0.0,0.0,0.0,0.0,0.0,7.41e-06,0.0,0.00156,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.025685,2.0861,0.292,0.0,0.0048,0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564,0.0,0.0,0.0,0.0,0.0,0.0,0.23395,0.30918,0.174,4.22e-05,0.000615,0.30421,1.97e-06,0.0,1.8e-05,0.0,0.387352,1.06e-05,6.49e-05,6.21e-05,0.0,0.207587,0.0001238,0.307923,0.0,8.89e-06,0.0,0.0,0.0,1.4e-05,0.0,2.5e-05,0.578034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.56e-05,0.0,0.0,1.6604,0.0,1.6534,0.5554,0.00268,0.0,0.0,0.0,0.0,0.0,6.42e-06,0.0,0.00135,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.02907,1.9398,0.299,0.0,0.0048,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335,0.0,0.0,2.7e-05,0.0,0.0,0.0,0.22427,0.31391,0.184,8.45e-05,0.000913,0.248294,4.19e-06,0.0,2.6e-05,0.0,0.368851,2.13e-05,0.00013,6.5e-05,0.0,0.1997,9.91e-05,0.25933,5.13e-07,3.79e-05,0.0,0.0,0.0,2.1e-05,0.0,5e-05,0.745069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
