0.0,2.57e-05,2.5e-06,0.0,0.0,0.0,0.00017,5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,2.5e-05,0.000692,0.0,0.0,1e-06,0.0,5e-06,2.5e-06,2.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-06,1.179e-05,1.636e-05,0.0,5e-06,2.5e-06,3.82e-06,7.5e-06,8.1e-05,3.25e-05,8.67e-06,0.0,8.06e-06,6.32e-05,2.26e-06,3.07e-06,3.27e-07,0.0,2.27e-05,3.95e-05,1.128e-05,4.47e-06,4.15e-06,1e-05,1.75e-05,0.0001149,0.00012917,2.5e-06,2.05e-07,0.0,7.97e-06,8.68e-06,3.93e-06,2.25e-05,0.000135,4.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.73e-05,3e-06,0.0,0.0,0.0,0.0001775,5.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5e-06,0.0,0.0,0.0,2.75e-05,0.000742,0.0,0.0,1e-06,0.0,5.5e-06,3e-06,3e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,1.228e-05,1.736e-05,0.0,5.5e-06,3e-06,4.33e-06,8.5e-06,8.47e-05,3.6e-05,8.74e-06,0.0,8.59e-06,6.48e-05,2.27e-06,3.09e-06,3.28e-07,0.0,2.38e-05,4.08e-05,1.186e-05,4.51e-06,4.66e-06,1.1e-05,1.95e-05,0.0001215,0.00014117,3e-06,2.07e-07,0.0,7.99e-06,8.74e-06,3.95e-06,2.31e-05,0.000136,4.51e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.85e-05,3e-06,0.0,0.0,0.0,0.000185,6e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,0.0,0.0,0.0,3e-05,0.000793,0.0,0.0,1e-06,0.0,6e-06,3e-06,3e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,1.278e-05,1.786e-05,0.0,6e-06,3e-06,4.34e-06,9e-06,8.79e-05,3.9e-05,8.8e-06,0.0,9.12e-06,6.58e-05,2.27e-06,3.11e-06,3.28e-07,0.0,2.48e-05,4.16e-05,1.192e-05,4.54e-06,4.67e-06,1.2e-05,2.1e-05,0.000128,0.00015417,3e-06,2.1e-07,0.0,8.02e-06,8.8e-06,3.97e-06,2.32e-05,0.000138,4.53e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2e-05,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.02e-05,3.5e-06,0.0,0.0,0.0,0.0001915,6.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5e-06,0.0,0.0,0.0,3.25e-05,0.000843,0.0,0.0,1.5e-06,0.0,6.5e-06,3.5e-06,3.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5e-06,1.329e-05,1.886e-05,0.0,6.5e-06,3.5e-06,4.85e-06,1e-05,9.17e-05,4.25e-05,8.85e-06,0.0,9.65e-06,6.74e-05,2.28e-06,3.13e-06,3.28e-07,0.0,2.59e-05,4.29e-05,1.246e-05,4.57e-06,5.18e-06,1.3e-05,2.3e-05,0.0001346,0.00016617,3.5e-06,2.12e-07,0.0,8.04e-06,8.86e-06,3.99e-06,2.38e-05,0.00014,4.54e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.14e-05,3.5e-06,0.0,0.0,0.0,0.000199,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,0.0,0.0,3.5e-05,0.000893,0.0,0.0,1.5e-06,0.0,7e-06,3.5e-06,3.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5e-06,1.38e-05,1.936e-05,0.0,7e-06,3.5e-06,4.86e-06,1.05e-05,9.5e-05,4.55e-05,8.89e-06,0.0,1.017e-05,6.84e-05,2.3e-06,3.16e-06,3.29e-07,0.0,2.7e-05,4.37e-05,1.248e-05,4.6e-06,5.19e-06,1.4e-05,2.45e-05,0.0001412,0.00017817,3.5e-06,2.15e-07,0.0,8.06e-06,8.93e-06,4.01e-06,2.38e-05,0.000142,4.56e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-05,1.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.31e-05,4e-06,0.0,0.0,0.0,0.0002065,7.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-06,0.0,0.0,0.0,3.75e-05,0.000944,0.0,0.0,1.5e-06,0.0,7.5e-06,4e-06,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,1.431e-05,2.036e-05,0.0,7.5e-06,4e-06,5.37e-06,1.15e-05,9.87e-05,4.9e-05,8.93e-06,0.0,1.068e-05,6.99e-05,2.32e-06,3.19e-06,3.3e-07,0.0,2.8e-05,4.49e-05,1.3e-05,4.62e-06,5.69e-06,1.5e-05,2.65e-05,0.0001478,0.00019017,4e-06,2.17e-07,0.0,8.05e-06,8.99e-06,4.02e-06,2.44e-05,0.000144,4.58e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-05,1.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.43e-05,4e-06,0.0,0.0,0.0,0.000214,8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.0,0.0,0.0,4e-05,0.000995,0.0,0.0,1.5e-06,0.0,8e-06,4e-06,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,1.483e-05,2.087e-05,0.0,8e-06,4e-06,5.39e-06,1.2e-05,0.000102,5.2e-05,8.96e-06,0.0,1.118e-05,7.09e-05,2.35e-06,3.22e-06,3.31e-07,0.0,2.91e-05,4.57e-05,1.3e-05,4.64e-06,5.7e-06,1.6e-05,2.8e-05,0.0001555,0.00020317,4e-06,2.19e-07,0.0,8.04e-06,9.05e-06,4.03e-06,2.45e-05,0.000146,4.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,1.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6e-05,4.5e-06,0.0,0.0,0.0,0.000221,8.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5e-06,0.0,0.0,0.0,4.25e-05,0.001046,0.0,0.0,1.5e-06,0.0,8.5e-06,4.5e-06,4.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-06,1.535e-05,2.189e-05,0.0,8.5e-06,4.5e-06,5.9e-06,1.3e-05,0.0001057,5.55e-05,9e-06,0.0,1.168e-05,7.24e-05,2.38e-06,3.25e-06,3.32e-07,0.0,3.02e-05,4.68e-05,1.35e-05,4.66e-06,6.21e-06,1.7e-05,3e-05,0.0001616,0.00021517,4.5e-06,2.22e-07,0.0,8e-06,9.1e-06,4.03e-06,2.52e-05,0.000148,4.62e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.72e-05,4.5e-06,0.0,0.0,0.0,0.000228,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.0,0.0,0.0,4.5e-05,0.001096,0.0,0.0,2e-06,0.0,9e-06,4.5e-06,4.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-06,1.587e-05,2.241e-05,0.0,9e-06,4.5e-06,5.92e-06,1.35e-05,0.000109,5.85e-05,9.03e-06,0.0,1.217e-05,7.34e-05,2.41e-06,3.28e-06,3.34e-07,0.0,3.13e-05,4.75e-05,1.349e-05,4.68e-06,6.22e-06,1.8e-05,3.15e-05,0.0001687,0.00022717,4.5e-06,2.24e-07,0.0,7.96e-06,9.15e-06,4.03e-06,2.53e-05,0.00015,4.64e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-05,1.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9e-05,5e-06,0.0,0.0,0.0,0.000235,9.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-06,0.0,0.0,0.0,4.75e-05,0.001146,0.0,0.0,2e-06,0.0,9.5e-06,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-06,1.64e-05,2.343e-05,0.0,9.5e-06,5e-06,6.43e-06,1.45e-05,0.0001128,6.2e-05,9.07e-06,0.0,1.266e-05,7.49e-05,2.44e-06,3.31e-06,3.36e-07,0.0,3.23e-05,4.86e-05,1.398e-05,4.7e-06,6.72e-06,1.9e-05,3.35e-05,0.0001749,0.00024017,5e-06,2.27e-07,0.0,7.9e-06,9.2e-06,4.04e-06,2.58e-05,0.000152,4.65e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,1.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.269e-05,5e-06,0.0,1.9e-05,0.0,0.000242,0.000343,5.13e-05,0.0,0.0,0.0,0.0,0.0,3.08e-07,0.0,6.49e-05,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,5e-05,0.001603,0.0,0.0,2e-06,0.0,1e-05,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-06,0.00058995,2.396e-05,0.0,1e-05,5e-06,6.42e-06,1.5e-05,0.00011871,6.5e-05,9.13e-06,0.0,1.316e-05,7.6e-05,2.44e-06,3.32e-06,3.39e-07,0.0,0.0003944,4.93e-05,1.397e-05,4.72e-06,6.73e-06,2e-05,3.5e-05,0.001322,0.00025217,5e-06,2.29e-07,0.0,7.84e-06,9.23e-06,4.06e-06,2.59e-05,0.004913,4.66e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-05,4.26e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.144e-05,5.5e-06,0.0,1.95e-05,0.0,0.000516,0.0003765,6.53e-05,0.0,0.0,0.0,0.0,0.0,3.18e-07,0.0,6.69e-05,0.0,0.0,0.0,0.0,1.05e-05,0.0,0.0,0.0,5.25e-05,0.002213,0.0,0.0,2e-06,0.0,1.05e-05,5.5e-06,5.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5e-06,0.0007383,4.65e-05,0.0,1.05e-05,5.5e-06,1.029e-05,1.6e-05,0.0002455,6.85e-05,3.13e-05,0.0,2.13e-05,0.0001995,8.22e-06,1.13e-05,1.17e-06,0.0,0.000466,0.000133,3.6e-05,1.61e-05,1.141e-05,2.1e-05,3.7e-05,0.001541,0.0002791,5.5e-06,7.86e-07,0.0,2.64e-05,3.14e-05,1.39e-05,7.63e-05,0.004225,0.000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-05,4.43e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00015646,5.5e-06,0.0,1.83e-05,0.0,0.001051,0.000407,7.46e-05,0.0,0.0,0.0,0.0,0.0,2.97e-07,0.0,6.26e-05,0.0,0.0,0.0,0.0,1.1e-05,0.0,0.0,0.0,5.5e-05,0.003365,0.0,0.0,2e-06,0.0,1.1e-05,5.5e-06,5.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5e-06,0.0008793,8.97e-05,0.0,1.1e-05,5.5e-06,1.68e-05,1.65e-05,0.00049379,7.15e-05,7.55e-05,0.0,3.68e-05,0.0004425,1.93e-05,2.69e-05,2.82e-06,0.0,0.000568,0.0002965,7.83e-05,3.87e-05,1.97e-05,2.2e-05,3.85e-05,0.001861,0.0003206,5.5e-06,1.9e-06,0.0,6.24e-05,7.51e-05,3.35e-05,0.0001735,0.002172,0.000379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,4.38e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016729,6e-06,0.0,2.41e-05,0.0,0.001114,0.0004515,0.000107,0.0,0.0,0.0,0.0,0.0,3.92e-07,0.0,8.26e-05,0.0,0.0,0.0,0.0,1.15e-05,0.0,0.0,0.0,5.75e-05,0.003656,0.0,0.0,2.5e-06,0.0,1.15e-05,6e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,0.0009778,9.53e-05,0.0,1.15e-05,6e-06,1.77e-05,1.75e-05,0.00052457,0.00015,8.08e-05,0.0,3.9e-05,0.00047,2.01e-05,2.84e-05,3.04e-06,0.0,0.000615,0.0003145,8.32e-05,4.12e-05,2.11e-05,2.3e-05,4.05e-05,0.001993,0.000384,6e-06,2.03e-06,0.0,6.54e-05,7.95e-05,3.58e-05,0.000183,0.0012325,0.000401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-05,5.17e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022667,6e-06,0.0,3.26e-05,0.0,0.001517,0.000503,0.000154,0.0,0.0,0.0,0.0,0.0,5.3e-07,0.0,0.000112,0.0,0.0,0.0,0.0,1.2e-05,0.0,0.0,0.0,6e-05,0.004617,0.0,0.0,2.5e-06,0.0,1.2e-05,6e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,0.001066,0.000128,0.0,1.2e-05,1.357e-05,2.21e-05,1.8e-05,0.00071286,0.000446,0.000115,0.0,5.1e-05,0.000652,2.77e-05,3.97e-05,4.34e-06,0.0,0.000724,0.000437,0.000115,5.82e-05,2.73e-05,2.4e-05,4.2e-05,0.002392,0.000481,6e-06,2.88e-06,0.0,9.11e-05,0.000112,5.07e-05,0.000254,0.001964,0.000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-05,6.28e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
