0.0,0.00168,0.000225,1.95e-05,0.0,0.0,0.017,0.0,0.0,0.000194,0.0,0.0,0.0,0.0,0.0,0.0,0.000463,0.0,0.0,2.94e-05,0.0,0.0,0.0,0.0,0.0,0.00411,0.0631,0.000257,0.0,0.0,0.0,4.66e-06,0.0,0.0,1.4e-05,0.0,5.5e-05,6.81e-06,5.81e-05,0.0,7.25e-06,6.95e-05,0.0,0.0,1.4e-07,5.78471e-05,0.000356,0.000755,5.01e-05,0.000112,0.000483,3.43e-06,0.000153,0.00479,0.00585,0.000235,0.000105,0.000183,0.00389,0.000118,9.91e-05,3.43e-05,1.74e-05,0.00114,0.000114,0.00022,3.16e-05,4.06e-05,0.00159,0.000226,0.00338,0.000372,5.86e-05,8.65e-06,6.11e-06,4.37e-05,4.5e-05,7.45e-06,5.78e-05,0.00181,8.43e-05,5.29e-06,0.00079038,3.64e-05,5.54e-06,7.71e-05,3.98e-05,8.35e-06,6.69e-06,0.0,6.87e-05,0.000709315,4e-05,0.0,0.0,5.91e-05,1.76e-05,0.0,2.387e-06,2.88e-06,1.17e-07,7.88e-07,2.53e-06,0.0,1.65e-06,5.35e-06,0.0,0.0,9.81e-08,0.0,6.9221e-06,0.0,0.000215,0.0,0.0
0.0,0.0173,0.00232,0.000201,0.0,0.0,0.175,0.0,0.0,0.00199,0.0,0.0,0.0,0.0,0.0,0.0,0.00476,0.0,0.0,0.000303,0.0,0.0,0.0,0.0,0.0,0.0422,0.649,0.00265,0.0,0.0,0.0,4.8e-05,0.0,0.0,0.000144,0.0,0.000566,7.01e-05,0.000598,0.0,7.46e-05,0.000715,0.0,0.0,1.44e-06,0.000595114,0.00367,0.00777,0.000516,0.00115,0.00497,3.53e-05,0.00157,0.0493,0.0601,0.00241,0.00108,0.00188,0.04,0.00121,0.00102,0.000352,0.000179,0.0118,0.00117,0.00226,0.000325,0.000418,0.0164,0.00232,0.0348,0.00383,0.000603,8.9e-05,6.28e-05,0.00045,0.000463,7.67e-05,0.000595,0.0186,0.000867,5.44e-05,0.0081311,0.000375,5.7e-05,0.0007934,0.00041,8.59e-05,6.88e-05,0.0,0.000707,0.00729118,0.000411,0.0,0.0,0.000608,0.000182,0.0,2.455e-05,2.957e-05,1.2e-06,8.1e-06,2.61e-05,0.0,1.7e-05,5.51e-05,0.0,0.0,1.01e-06,0.0,7.1259e-05,0.0,0.00221,0.0,0.0
0.0,0.0127,0.0017,0.000147,0.0,0.0,0.128,0.0,0.0,0.00146,0.0,0.0,0.0,0.0,0.0,0.0,0.00349,0.0,0.0,0.000222,0.0,0.0,0.0,0.0,0.0,0.031,0.476,0.00194,0.0,0.0,0.0,3.52e-05,0.0,0.0,0.000105,0.0,0.000415,5.14e-05,0.000439,0.0,5.47e-05,0.000524,0.0,0.0,1.06e-06,0.00043661,0.00269,0.0057,0.000378,0.000845,0.00364,2.59e-05,0.00115,0.0362,0.0441,0.00177,0.000794,0.00138,0.0294,0.00089,0.000748,0.000259,0.000131,0.00863,0.000861,0.00166,0.000238,0.000307,0.012,0.0017,0.0255,0.00281,0.000442,6.53e-05,4.61e-05,0.00033,0.000339,5.63e-05,0.000437,0.0136,0.000636,3.99e-05,0.0059691,0.000275,4.18e-05,0.0005816,0.000301,6.3e-05,5.05e-05,0.0,0.000519,0.00534687,0.000302,0.0,0.0,0.000446,0.000133,0.0,1.799e-05,2.17e-05,8.82e-07,5.95e-06,1.91e-05,0.0,1.25e-05,4.04e-05,0.0,0.0,7.41e-07,0.0,5.2297e-05,0.0,0.00162,0.0,0.0
0.0,0.0147,0.00197,0.000171,0.0,0.0,0.149,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.00405,0.0,0.0,0.000258,0.0,0.0,0.0,0.0,0.0,0.036,0.553,0.00226,0.0,0.0,0.0,4.09e-05,0.0,0.0,0.000122,0.0,0.000482,5.97e-05,0.000509,0.0,6.36e-05,0.000609,0.0,0.0,1.23e-06,0.00050659,0.00312,0.00662,0.000439,0.000981,0.00423,3e-05,0.00134,0.042,0.0512,0.00206,0.000923,0.0016,0.0341,0.00103,0.000869,0.0003,0.000152,0.01,0.001,0.00192,0.000277,0.000356,0.014,0.00198,0.0297,0.00326,0.000514,7.58e-05,5.35e-05,0.000383,0.000394,6.53e-05,0.000507,0.0158,0.000739,4.64e-05,0.0069314,0.000319,4.86e-05,0.0006761,0.000349,7.32e-05,5.86e-05,0.0,0.000602,0.00620901,0.000351,0.0,0.0,0.000518,0.000155,0.0,2.092e-05,2.52e-05,1.02e-06,6.91e-06,2.22e-05,0.0,1.45e-05,4.69e-05,0.0,0.0,8.6e-07,0.0,6.0658e-05,0.0,0.00189,0.0,0.0
0.0,0.0157,0.0021,0.000182,0.0,0.0,0.159,0.0,0.0,0.00181,0.0,0.0,0.0,0.0,0.0,0.0,0.00433,0.0,0.0,0.000275,0.0,0.0,0.0,0.0,0.0,0.0384,0.59,0.00241,0.0,0.0,0.0,4.36e-05,0.0,0.0,0.000131,0.0,0.000515,6.37e-05,0.000544,0.0,6.78e-05,0.00065,0.0,0.0,1.31e-06,0.000540776,0.00333,0.00706,0.000469,0.00105,0.00452,3.21e-05,0.00143,0.0448,0.0547,0.00219,0.000984,0.00171,0.0364,0.0011,0.000927,0.00032,0.000162,0.0107,0.00107,0.00205,0.000295,0.00038,0.0149,0.00211,0.0316,0.00348,0.000548,8.09e-05,5.71e-05,0.000409,0.000421,6.97e-05,0.000541,0.0169,0.000789,4.95e-05,0.007397,0.000341,5.18e-05,0.0007213,0.000372,7.81e-05,6.25e-05,0.0,0.000643,0.00662808,0.000374,0.0,0.0,0.000553,0.000165,0.0,2.232e-05,2.693e-05,1.09e-06,7.37e-06,2.37e-05,0.0,1.54e-05,5.01e-05,0.0,0.0,9.18e-07,0.0,6.4736e-05,0.0,0.00201,0.0,0.0
0.0,0.00916,0.00123,0.000106,0.0,0.0,0.0927,0.0,0.0,0.00106,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.0,0.0,0.00016,0.0,0.0,0.0,0.0,0.0,0.0224,0.344,0.0014,0.0,0.0,0.0,2.54e-05,0.0,0.0,7.61e-05,0.0,0.0003,3.71e-05,0.000317,0.0,3.95e-05,0.000378,0.0,0.0,7.64e-07,0.000314902,0.00194,0.00411,0.000273,0.00061,0.00263,1.87e-05,0.000833,0.0261,0.0319,0.00128,0.000573,0.000994,0.0212,0.000642,0.00054,0.000187,9.46e-05,0.00623,0.000622,0.0012,0.000172,0.000221,0.00869,0.00123,0.0184,0.00203,0.000319,4.71e-05,3.33e-05,0.000238,0.000245,4.06e-05,0.000315,0.00985,0.000459,2.88e-05,0.0043039,0.000199,3.02e-05,0.0004204,0.000217,4.55e-05,3.64e-05,0.0,0.000374,0.00386663,0.000218,0.0,0.0,0.000322,9.61e-05,0.0,1.298e-05,1.571e-05,6.37e-07,4.29e-06,1.38e-05,0.0,8.99e-06,2.92e-05,0.0,0.0,5.35e-07,0.0,3.772e-05,0.0,0.00117,0.0,0.0
0.0,0.0476,0.00637,0.000552,0.0,0.0,0.482,0.0,0.0,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,0.0,0.0,0.000834,0.0,0.0,0.0,0.0,0.0,0.116,1.79,0.00729,0.0,0.0,0.0,0.000132,0.0,0.0,0.000396,0.0,0.00156,0.000193,0.00165,0.0,0.000205,0.00197,0.0,0.0,3.97e-06,0.00163707,0.0101,0.0214,0.00142,0.00317,0.0137,9.71e-05,0.00433,0.136,0.166,0.00664,0.00298,0.00517,0.11,0.00334,0.00281,0.00097,0.000492,0.0324,0.00323,0.00622,0.000894,0.00115,0.0452,0.00639,0.0958,0.0105,0.00166,0.000245,0.000173,0.00124,0.00127,0.000211,0.00164,0.0512,0.00239,0.00015,0.022347,0.00103,0.000157,0.002179,0.00113,0.000237,0.000189,0.0,0.00195,0.0200603,0.00113,0.0,0.0,0.00167,0.0005,0.0,6.752e-05,8.16e-05,3.31e-06,2.23e-05,7.17e-05,0.0,4.67e-05,0.000152,0.0,0.0,2.78e-06,0.0,0.00019575,0.0,0.00609,0.0,0.0
0.0,0.046,0.00616,0.000534,0.0,0.0,0.466,0.0,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.000806,0.0,0.0,0.0,0.0,0.0,0.112,1.73,0.00704,0.0,0.0,0.0,0.000128,0.0,0.0,0.000382,0.0,0.00151,0.000187,0.00159,0.0,0.000199,0.0019,0.0,0.0,3.84e-06,0.00158613,0.00975,0.0207,0.00137,0.00307,0.0132,9.38e-05,0.00418,0.131,0.16,0.00642,0.00288,0.005,0.107,0.00323,0.00271,0.000938,0.000475,0.0313,0.00312,0.00601,0.000864,0.00111,0.0437,0.00617,0.0926,0.0102,0.0016,0.000237,0.000167,0.0012,0.00123,0.000204,0.00158,0.0495,0.00231,0.000145,0.021622,0.000997,0.000152,0.002108,0.00109,0.000229,0.000183,0.0,0.00188,0.0193652,0.00109,0.0,0.0,0.00162,0.000483,0.0,6.52e-05,7.88e-05,3.2e-06,2.16e-05,6.93e-05,0.0,4.52e-05,0.000147,0.0,0.0,2.69e-06,0.0,0.00018962,0.0,0.00589,0.0,0.0
0.0,0.0524,0.00702,0.000608,0.0,0.0,0.531,0.0,0.0,0.00604,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.0,0.000918,0.0,0.0,0.0,0.0,0.0,0.128,1.97,0.00802,0.0,0.0,0.0,0.000145,0.0,0.0,0.000436,0.0,0.00172,0.000212,0.00181,0.0,0.000226,0.00217,0.0,0.0,4.37e-06,0.00180299,0.0111,0.0236,0.00156,0.00349,0.0151,0.000107,0.00476,0.149,0.182,0.00731,0.00328,0.00569,0.121,0.00368,0.00309,0.00107,0.000541,0.0356,0.00356,0.00685,0.000984,0.00127,0.0497,0.00703,0.105,0.0116,0.00183,0.00027,0.00019,0.00136,0.0014,0.000232,0.0018,0.0564,0.00263,0.000165,0.024623,0.00114,0.000173,0.002405,0.00124,0.00026,0.000208,0.0,0.00214,0.0220566,0.00125,0.0,0.0,0.00184,0.00055,0.0,7.43e-05,8.98e-05,3.65e-06,2.46e-05,7.9e-05,0.0,5.14e-05,0.000167,0.0,0.0,3.06e-06,0.0,0.00021612,0.0,0.00671,0.0,0.0
0.0,0.0688,0.00921,0.000798,0.0,0.0,0.696,0.0,0.0,0.00793,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.168,2.58,0.0105,0.0,0.0,0.0,0.000191,0.0,0.0,0.000572,0.0,0.00225,0.000279,0.00238,0.0,0.000297,0.00284,0.0,0.0,5.74e-06,0.00236192,0.0146,0.0309,0.00205,0.00458,0.0198,0.00014,0.00625,0.196,0.239,0.0096,0.00431,0.00747,0.159,0.00482,0.00406,0.0014,0.00071,0.0468,0.00467,0.00898,0.00129,0.00166,0.0652,0.00923,0.138,0.0152,0.0024,0.000354,0.00025,0.00179,0.00184,0.000305,0.00237,0.074,0.00345,0.000216,0.032379,0.00149,0.000227,0.003151,0.00163,0.000342,0.000274,0.0,0.00281,0.0290047,0.00164,0.0,0.0,0.00242,0.000722,0.0,9.75e-05,0.0001177,4.78e-06,3.22e-05,0.000104,0.0,6.75e-05,0.000219,0.0,0.0,4.01e-06,0.0,0.0002834,0.0,0.0088,0.0,0.0
0.0,0.125,0.0168,0.00145,0.0,0.0,1.27,0.0,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.306,4.7,0.0192,0.0,0.0,0.0,0.000348,0.0,0.0,0.00104,0.0,0.0041,0.000508,0.00434,0.0,0.000541,0.00518,0.0,0.0,1.05e-05,0.00431497,0.0266,0.0563,0.00374,0.00835,0.036,0.000256,0.0114,0.358,0.436,0.0175,0.00785,0.0136,0.29,0.00879,0.0074,0.00255,0.0013,0.0853,0.00851,0.0164,0.00235,0.00303,0.119,0.0168,0.252,0.0278,0.00437,0.000645,0.000456,0.00326,0.00335,0.000556,0.00431,0.135,0.00629,0.000394,0.058967,0.00272,0.000413,0.005755,0.00297,0.000623,0.000499,0.0,0.00513,0.0528886,0.00298,0.0,0.0,0.00441,0.00132,0.0,0.000178,0.0002145,8.72e-06,5.88e-05,0.000189,0.0,0.000123,0.000399,0.0,0.0,7.32e-06,0.0,0.00051685,0.0,0.016,0.0,0.0
0.0,0.18,0.0238,0.00232,0.0,0.0,1.86,0.0,0.0,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.432,6.74,0.0274,0.0,0.0,0.0,0.000472,0.0,0.0,0.00152,0.0,0.00565,0.000731,0.00675,0.0,0.00075,0.00736,0.0,0.0,1.52e-05,0.00510604,0.0394,0.082,0.00514,0.0183,0.0521,0.000568,0.0154,0.514,0.657,0.0259,0.0167,0.0197,0.421,0.0181,0.0175,0.00383,0.0019,0.124,0.0192,0.0245,0.00475,0.00694,0.174,0.0239,0.357,0.0396,0.00642,0.000923,0.000604,0.00711,0.00846,0.00098,0.00862,0.322,0.014,0.000717,0.080891,0.00557,0.00089,0.014217,0.00581,0.00158,0.000802,0.0,0.0069,0.0771119,0.00403,0.0,0.0,0.00566,0.00191,0.0,0.0002545,0.0003127,1.11e-05,6.57e-05,0.000219,0.0,0.000183,0.000584,0.0,0.0,9.56e-06,0.0,0.00060518,0.0,0.0211,0.0,0.0
0.0,0.23,0.0301,0.00353,0.0,0.0,2.31,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.00369,0.0,0.0,0.0,0.0,0.0,0.542,8.57,0.0342,0.0,0.0,0.0,0.000548,0.0,0.0,0.00182,0.0,0.00654,0.001,0.00876,0.0,0.00102,0.00945,0.0,0.0,2.11e-05,0.00524788,0.0502,0.103,0.00693,0.0289,0.066,0.000574,0.0184,0.647,0.837,0.0325,0.0252,0.0252,0.526,0.0139,0.0187,0.00486,0.00241,0.157,0.0315,0.0305,0.00666,0.0101,0.217,0.0296,0.445,0.0493,0.00818,0.00112,0.000787,0.00962,0.0109,0.00125,0.0113,0.389,0.0185,0.00056,0.113058,0.00775,0.00101,0.016985,0.00297,0.00151,0.000376,0.0,0.00897,0.0967394,0.00512,0.0,0.0,0.00677,0.00237,0.0,0.0002832,0.000354,1.11e-05,6.06e-05,0.000262,0.0,0.00024,0.000577,0.0,0.0,1.07e-05,0.0,0.00072207,0.0,0.0241,0.0,0.0
0.0,0.26,0.0353,0.00515,0.0,0.0,2.53,0.0,0.0,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.00394,0.0,0.0,0.0,0.0,0.0,0.605,9.55,0.0371,0.0,0.0,0.0,0.000621,0.0,0.0,0.00189,0.0,0.00744,0.00111,0.00917,0.0,0.00121,0.0106,0.0,0.0,2.61e-05,0.0048576,0.0555,0.112,0.00745,0.0362,0.0723,0.000624,0.0198,0.701,0.916,0.0349,0.0314,0.0283,0.571,0.0154,0.0169,0.00547,0.00271,0.173,0.0416,0.0323,0.00778,0.0132,0.235,0.032,0.497,0.0538,0.00913,0.00124,0.00112,0.0115,0.0116,0.00135,0.0144,0.411,0.0174,0.00067,0.134596,0.00782,0.000874,0.019176,0.00293,0.00111,0.000226,0.0,0.0107,0.107472,0.0056,0.0,0.0,0.00671,0.00257,0.0,0.0003126,0.0003799,6.45e-06,8.07e-05,0.000283,0.0,0.000282,0.000702,0.0,0.0,1.25e-05,0.0,0.00057034,0.0,0.0259,0.0,0.0
0.0,0.295,0.041,0.00608,0.0,0.0,2.78,0.0,0.0,0.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.00431,0.0,0.0,0.0,0.0,0.0,0.688,10.7,0.0422,0.0,0.0,0.0,0.000723,0.0,0.0,0.00216,0.0,0.00983,0.00135,0.00924,0.0,0.00137,0.012,0.0,0.0,3.18e-05,0.0053039,0.0624,0.127,0.00861,0.0448,0.083,0.000698,0.0225,0.781,1.03,0.0393,0.0397,0.033,0.639,0.0186,0.0165,0.00616,0.00313,0.194,0.0537,0.0357,0.0102,0.0169,0.263,0.0364,0.566,0.0592,0.0104,0.00139,0.00152,0.0141,0.0107,0.00178,0.0183,0.382,0.0126,0.000371,0.1638,0.00696,0.000642,0.019409,0.00369,0.00084,0.000208,0.0,0.0102,0.120916,0.00633,0.0,0.0,0.00684,0.0027,0.0,0.00034,0.0004108,7.18e-06,8.85e-05,0.000296,0.0,0.000327,0.000872,0.0,0.0,1.07e-05,0.0,0.00014383,0.0,0.0289,0.0,0.0
0.0,0.327,0.0459,0.00591,0.0,0.0,3.02,0.0,0.0,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.00464,0.0,0.0,0.0,0.0,0.0,0.754,11.7,0.0394,0.0,0.0,0.0,0.000805,0.0,0.0,0.00229,0.0,0.0119,0.00139,0.0102,0.0,0.00152,0.0137,0.0,0.0,3.82e-05,0.0057705,0.0683,0.139,0.0098,0.0554,0.0915,0.000834,0.0249,0.855,1.13,0.0435,0.0467,0.0392,0.704,0.0201,0.0195,0.00674,0.00356,0.213,0.0682,0.0405,0.0128,0.0201,0.29,0.0404,0.622,0.0636,0.0115,0.00149,0.00194,0.0168,0.0097,0.00228,0.0235,0.397,0.0111,0.000403,0.19521,0.00649,0.000635,0.02079,0.00458,0.000732,0.000241,0.0,0.012,0.13404,0.0071,0.0,0.0,0.00748,0.00292,0.0,0.0003646,0.0004738,8.98e-06,0.000101,0.000316,0.0,0.000371,0.000999,0.0,0.0,1.03e-05,0.0,0.00024519,0.0,0.0318,0.0,0.0
