0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2e-05,9.42e-06,1.1e-06,0.0,0.0,0.000724,0.0,0.0,2.26e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.23e-05,0.0,0.0,6.77e-07,0.0,0.0,0.0,0.0,0.0,0.00017,0.00268,1.39e-05,0.0,0.0,0.0,2.23e-07,0.0,0.0,7.4e-07,0.0,2.66e-06,4.06e-07,3.56e-06,0.0,4.17e-07,3.84e-06,0.0,0.0,8.61e-09,1.9399e-06,3.26e-05,3.06e-05,2.32e-06,9.18e-06,1.95e-05,1.83e-07,1.19e-05,0.000192,0.000248,9.6e-06,8.02e-06,7.45e-06,0.000156,4.44e-06,5.95e-06,1.43e-06,1.56e-06,4.64e-05,1e-05,9.04e-06,2.12e-06,2.66e-06,6.44e-05,1.92e-05,0.000132,3.19e-05,5.3e-06,7.25e-07,2.23e-07,3.06e-06,3.48e-06,3.28e-07,3.22e-06,0.000124,5.89e-06,1.78e-07,2.1994e-05,3.15e-06,4.11e-07,6.889e-06,9.44e-07,4.8e-07,1.2e-07,0.0,3.01e-06,2.63191e-05,1.61e-06,0.0,0.0,2.13e-06,6.63e-07,0.0,8.87e-08,1.116e-07,3.12e-09,1.9e-08,8.28e-08,0.0,8.58e-08,1.82e-07,0.0,0.0,3.41e-09,0.0,1.6723e-07,0.0,7.58e-06,0.0,0.0
0.0,0.000383,5.2e-05,7.54e-06,0.0,0.0,0.00372,0.0,0.0,0.000102,0.0,0.0,0.0,0.0,0.0,0.0,6.88e-05,0.0,0.0,3.4e-06,0.0,0.0,0.0,0.0,0.0,0.00089,0.014,7.1e-05,0.0,0.0,0.0,1.19e-06,0.0,0.0,3.62e-06,0.0,1.42e-05,2.13e-06,1.76e-05,0.0,2.31e-06,2.03e-05,0.0,0.0,5.01e-08,8.5318e-06,0.000169,0.000157,1.17e-05,5.42e-05,0.000101,9.34e-07,6.04e-05,0.000977,0.00127,4.85e-05,4.7e-05,3.93e-05,0.000795,2.31e-05,2.53e-05,7.6e-06,8.24e-06,0.00024,6.22e-05,4.5e-05,1.16e-05,1.63e-05,0.000326,9.74e-05,0.000692,0.000164,2.78e-05,3.77e-06,1.5e-06,1.72e-05,1.73e-05,1.66e-06,1.93e-05,0.000616,2.6e-05,1e-06,0.00012314,1.5e-05,1.67e-06,3.666e-05,4.38e-06,1.66e-06,3.38e-07,0.0,1.69e-05,0.000137277,8.27e-06,0.0,0.0,9.9e-06,3.39e-06,0.0,4.627e-07,5.62e-07,8.5e-09,1.19e-07,4.21e-07,0.0,4.75e-07,1.04e-06,0.0,0.0,1.88e-08,0.0,6.2145e-07,0.0,3.82e-05,0.0,0.0
0.0,0.00114,0.000157,2.33e-05,0.0,0.0,0.0107,0.0,0.0,0.000274,0.0,0.0,0.0,0.0,0.0,0.0,0.000214,0.0,0.0,9.72e-06,0.0,0.0,0.0,0.0,0.0,0.00265,0.0413,0.000211,0.0,0.0,0.0,3.62e-06,0.0,0.0,1.08e-05,0.0,4.91e-05,6.73e-06,4.62e-05,0.0,6.87e-06,6.02e-05,0.0,0.0,1.6e-07,2.42394e-05,0.000498,0.000462,3.54e-05,0.000175,0.000302,2.73e-06,0.000179,0.00285,0.00375,0.000143,0.000155,0.00012,0.00232,7.27e-05,6.45e-05,2.24e-05,2.48e-05,0.000706,0.00021,0.00013,4.01e-05,5.45e-05,0.000957,0.00029,0.00206,0.000472,8.25e-05,1.11e-05,5.31e-06,5.51e-05,4.19e-05,5.76e-06,6.39e-05,0.00149,4.93e-05,1.45e-06,0.00039122,3.48e-05,3.21e-06,9.715e-05,1.44e-05,3.29e-06,8.14e-07,0.0,4.2e-05,0.000403783,2.44e-05,0.0,0.0,2.64e-05,9.31e-06,0.0,1.313e-06,1.591e-06,2.47e-08,3.41e-07,1.15e-06,0.0,1.44e-06,3.37e-06,0.0,0.0,4.22e-08,0.0,4.181e-07,0.0,0.000112,0.0,0.0
0.0,0.00303,0.000424,5.45e-05,0.0,0.0,0.028,0.0,0.0,0.000624,0.0,0.0,0.0,0.0,0.0,0.0,0.000588,0.0,0.0,2.52e-05,0.0,0.0,0.0,0.0,0.0,0.00698,0.109,0.000475,0.0,0.0,0.0,9.69e-06,0.0,0.0,2.76e-05,0.0,0.000143,1.67e-05,0.000123,0.0,1.83e-05,0.000164,0.0,0.0,4.61e-07,6.3722e-05,0.00131,0.00122,9.69e-05,0.000521,0.000802,7.85e-06,0.000478,0.0075,0.00988,0.00038,0.000439,0.000343,0.00616,0.000189,0.000184,5.89e-05,6.8e-05,0.00187,0.000642,0.000355,0.00012,0.000156,0.00254,0.000775,0.00545,0.00122,0.000219,2.86e-05,1.63e-05,0.000158,9.13e-05,1.77e-05,0.000197,0.00374,0.000104,3.79e-06,0.0011215,7.81e-05,7.64e-06,0.00025089,4.31e-05,6.89e-06,2.27e-06,0.0,0.000119,0.00107473,6.59e-05,0.0,0.0,6.94e-05,2.42e-05,0.0,3.394e-06,4.412e-06,7.44e-08,9.31e-07,2.96e-06,0.0,3.93e-06,9.31e-06,0.0,0.0,9.73e-08,0.0,1.701e-06,0.0,0.000295,0.0,0.0
0.0,0.00718,0.00101,0.000112,0.0,0.0,0.0656,0.0,0.0,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.00149,0.0,0.0,0.000107,0.0,0.0,0.0,0.0,0.0,0.0163,0.257,0.00125,0.0,0.0,0.0,0.000116,0.0,0.0,6.58e-05,0.0,0.00033,5.24e-05,0.000295,0.0,4.61e-05,0.000396,0.0,0.0,2.47e-05,0.000158536,0.00308,0.00284,0.000224,0.00125,0.00189,1.87e-05,0.00114,0.0174,0.023,0.000903,0.00103,0.000861,0.0143,0.000446,0.000444,0.000138,0.000159,0.0044,0.00161,0.000856,0.0003,0.000373,0.00598,0.0018,0.0128,0.00281,0.000522,6.83e-05,4.16e-05,0.000298,0.000216,4.45e-05,0.000476,0.00784,0.00019,7.6e-06,0.0029305,0.000174,1.94e-05,0.00056352,0.000105,1.58e-05,6.19e-06,0.0,0.000825,0.0025501,0.000175,0.0,0.0,0.000168,0.0001,0.0,8.107e-06,1.115e-05,4.88e-07,4.38e-06,7.09e-06,0.0,9.9e-06,2.59e-05,0.0,0.0,2.39e-07,0.0,4.4935e-06,0.0,0.000722,0.0,0.0
0.0,0.0148,0.00205,0.000159,0.0,0.0,0.132,0.0,0.0,0.00674,0.0,0.0,0.0,0.0,0.0,0.0,0.00324,0.0,0.0,0.000293,0.0,0.0,0.0,0.0,0.0,0.0335,0.528,0.00285,0.0,0.0,0.0,0.000387,0.0,0.0,0.000139,0.0,0.000719,0.00013,0.000673,0.0,0.000106,0.000846,0.0,0.0,9.21e-05,0.00032085,0.00623,0.00584,0.000452,0.00246,0.00389,4.33e-05,0.0024,0.0355,0.0466,0.00189,0.0022,0.00192,0.0291,0.000988,0.000967,0.000286,0.000328,0.00906,0.00355,0.00181,0.000637,0.000782,0.0124,0.00367,0.0263,0.00569,0.00108,0.000142,6.27e-05,0.000529,0.000522,9.79e-05,0.000826,0.0157,0.000349,1.52e-05,0.006544,0.000343,4.55e-05,0.0011822,0.000212,3.43e-05,1.45e-05,0.0,0.00274,0.0052343,0.000399,0.0,0.0,0.000334,0.000269,0.0,1.639e-05,2.393e-05,1.59e-06,1.19e-05,1.51e-05,0.0,2.18e-05,6.76e-05,0.0,0.0,4.78e-07,0.0,1.0651e-05,0.0,0.00149,0.0,0.0
