0.0,0.0399,0.009302,0.0,0.027175,0.0,0.156752,0.013454,0.00232,0.0,0.0,0.0,0.0,0.0,9e-06,0.0,0.0023,0.0,0.0,0.0,0.0,0.013604,0.0,0.0,0.0,0.122344,0.547687,0.00384,0.0,0.045201,0.0,0.023904,2e-06,2e-06,0.0,0.0,0.0,0.0,0.0197,0.00384,0.0,0.0,0.0,0.0,0.0,2e-06,0.023452,6e-06,0.0,4e-06,2e-06,2e-06,6e-06,0.112866,0.127826,0.0626,0.00515,1.3e-05,0.0896104,0.0,0.0,0.0,0.0,0.090822,0.006666,0.000136,0.00115,0.002082,0.086308,0.006864,0.054152,0.007178,0.079902,0.0248,0.0,0.0,0.0,0.0161,0.082802,0.114538,0.00387,0.0,0.0287,0.0,0.0,0.0717,0.00188,0.00399,0.0,0.00096,0.002358,0.0436,0.00812,0.0,9.5e-07,0.0,0.0,0.0,0.0113,0.00301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0
0.0,0.048501,0.009242,0.0,0.027093,0.0,0.133658,0.0138445,0.00239,0.0,0.0,0.0,0.0,0.0,9e-06,0.0,0.00237,0.0,0.0,0.0,0.0,0.0156045,0.0,0.0,0.0,0.127355,0.480326,0.0042,0.0,0.045601,0.0,0.0207045,2e-06,2e-06,0.0,0.0,0.0,0.0,0.0188,0.00284,0.0,0.0,0.0,0.0,0.0,2e-06,0.0243705,6.5e-06,0.0,4.5e-06,2e-06,2e-06,6.5e-06,0.112989,0.126908,0.0632,0.0052,1.35e-05,0.0896115,0.0,0.0,0.0,0.0,0.092032,0.0046265,9.52e-05,0.000981,0.002222,0.088709,0.0070155,0.0470875,0.006848,0.075602,0.025,0.0,0.0,0.0,0.0172,0.083202,0.117649,0.004,0.0,0.0307,0.0,0.0,0.0734,0.00192,0.00408,0.0,0.00075,0.002839,0.045028,0.00938,0.0,1.35e-06,0.0,0.0,0.0,0.0104,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0
0.0,0.035811,0.0097825,0.0,0.030929,0.0,0.0994625,0.014285,0.00251,0.0,0.0,0.0,0.0,0.0,9e-06,0.0,0.00248,0.0,0.0,0.0,0.0,0.015905,0.0,0.0,0.0,0.120375,0.384165,0.00425,0.0,0.047901,0.0,0.023205,2.5e-06,2.5e-06,0.0,0.0,0.0,0.0,0.0164,0.00298,0.0,0.0,0.0,0.0,0.0,2.5e-06,0.024407,7e-06,0.0,5e-06,2.5e-06,2.5e-06,7e-06,0.104191,0.126052,0.0602,0.00519,1.4e-05,0.0777125,0.0,0.0,0.0,0.0,0.0882505,0.002997,9.54e-05,0.00101,0.0030325,0.0822095,0.007057,0.0344625,0.006298,0.0728025,0.0256,0.0,0.0,0.0,0.0238,0.0717025,0.12083,0.00415,0.0,0.042,0.0,0.0,0.0639,0.00198,0.00421,0.0,0.0027,0.0025495,0.0589735,0.0098,0.0,0.0,0.0,0.0,0.0,0.0113,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352,0.0,0.0
0.0,0.030139,0.0131025,0.0,0.033018,0.0,0.101968,0.017598,0.00318,0.0,0.0,0.00834,0.0,0.0,9e-06,0.0,0.00314,0.0,0.0,0.0,0.0,0.014905,0.0,0.0,0.0,0.118476,0.408503,0.00354,0.0,0.046201,0.0,0.030205,2.5e-06,2.5e-06,0.0,0.0,0.0,0.0,0.0201,0.00235,0.0,0.0,0.0,0.0,0.0,2.5e-06,0.030796,5.8e-05,0.0,5e-06,2.5e-06,2.5e-06,8e-06,0.097104,0.129864,0.0537,0.00518,1.4e-05,0.069114,0.0,0.0,0.0,0.0,0.0833685,0.003118,0.0001215,0.00109,0.0027225,0.0803105,0.007148,0.036828,0.006368,0.0812025,0.0259,0.0,0.0,0.0,0.0259,0.0769025,0.141841,0.00569,0.0,0.0494,0.0,0.0,0.0697,0.00166,0.00463,0.0,0.00235,0.0021405,0.0596105,0.0098,0.0,0.0,0.0,0.0,0.0,0.00255,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532,0.0,0.0
0.0,0.046394,0.014803,0.0,0.03154,0.0,0.122773,0.0257055,0.00464,0.0,0.0,0.0124,0.0,0.0,1.8e-05,0.0,0.00459,0.0,0.0,0.0,0.0,0.0196055,0.0,0.0,0.0,0.127685,0.504542,0.00403,0.0,0.047301,0.0,0.0303055,3e-06,3e-06,0.0,0.0,0.0,0.0,0.0238,0.00161,0.0,0.0,0.0,0.0,0.0,3e-06,0.0297055,0.0001085,0.0,5.5e-06,0.000713,3e-06,8.5e-06,0.0949265,0.139627,0.0643,0.00593,1.45e-05,0.0789153,0.0,0.0,0.0,0.0,0.088521,0.0032285,0.000122,0.00267,0.003053,0.085511,0.0073595,0.042343,0.006638,0.087203,0.0273,0.0,0.0,0.0,0.0274,0.084003,0.152071,0.00616,0.0,0.0539003,0.0,0.0,0.0737,0.000497,0.00525,0.0,0.00312,0.002661,0.061811,0.00896,0.0,0.0,0.0,0.0,0.0,0.00273,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548,0.0,0.0
0.0,0.060368,0.014503,0.0,0.03202,0.0,0.109578,0.021516,0.00386,0.0,0.0,0.013,0.0,0.0,1.8e-05,0.0,0.00382,0.0,0.0,0.0,0.0,0.019006,0.0,0.0,0.0,0.124579,0.443181,0.00411,0.0,0.047801,0.0,0.058506,3e-06,3e-06,0.0,0.0,0.0,0.0,0.0249,0.00202,0.0,0.0,0.0,0.0,0.0,3e-06,0.024786,0.000109,0.0,6e-06,0.000823,3e-06,9e-06,0.059029,0.133679,0.0595,0.00582,1.5e-05,0.0772163,0.0,0.0,0.0,0.0,0.089187,0.003299,0.000127,0.00267,0.003263,0.083212,0.00740157,0.039718,0.00611806,0.084703,0.025,0.0,0.0,0.0,0.0285,0.084903,0.179882,0.00663,0.0,0.052,0.0,0.0,0.0771,0.0,0.00539,0.0,0.00333,0.003802,0.060842,0.00952,0.0,0.0,0.0,0.0,0.0,0.00292,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539,0.0,0.0
0.0,0.055605,0.014103,0.0,0.03169,0.0,0.114284,0.0264965,0.00479,0.0,0.0,0.013,0.0,0.0,2.7e-05,0.0,0.00473,0.0,0.0,0.0,0.0,0.0135065,0.0,0.0,0.0,0.123716,0.429619,0.00404,0.0,0.0505015,0.0,0.0682065,3e-06,3e-06,0.0,0.0,0.0,0.0,0.0253,0.002,0.0,0.0,0.0,0.0,0.0,3e-06,0.0246465,0.0001095,0.0,6.5e-06,0.000823,3e-06,2.03e-05,0.0652615,0.101502,0.0598,0.00578,1.55e-05,0.0835178,0.0,0.0,0.0,0.0,0.09615,0.0033195,0.000107,0.00264,0.003503,0.080213,0.00704326,0.0397435,0.00801708,0.082703,0.0258,0.0,0.0,0.0,0.0293,0.086803,0.190283,0.00703,0.0,0.0456,0.0,0.0,0.0809,0.0,0.00544,0.0,0.00295,0.004203,0.062563,0.00795,0.0,0.0,0.0,0.0,0.0,0.00736,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552,0.0,0.0
0.0,0.057451,0.0148035,0.0,0.04521,0.0,0.129089,0.032387,0.00592,0.0,0.0,0.0127,0.0,0.0,3.6e-05,0.0,0.00586,0.0,0.0,0.0,0.0,0.012907,0.0,0.0,0.0,0.130881,0.484658,0.00596,0.0,0.0524015,0.0,0.070507,3.5e-06,3.5e-06,0.0,0.0,0.0,0.0,0.0254,0.000133,0.0,0.0,0.0,0.0,0.0,3.5e-06,0.027167,0.00017,0.0,7e-06,0.0008235,3.5e-06,1.845e-05,0.0765445,0.0997745,0.0553,0.0057,1.6e-05,0.0824192,0.0,0.0,0.0,0.0,0.0999535,0.00331,0.0001205,0.00267,0.0060035,0.0272135,0.00719495,0.0424785,0.0074371,0.0857035,0.0284,0.0,0.0,0.0,0.0278,0.0892035,0.201014,0.00743,0.0,0.0438,0.0,0.0,0.0843,0.0,0.0053,0.0,0.00269,0.0029135,0.0636435,0.0104,0.0,0.0,0.0,0.0,0.0,0.00867,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553,0.0,0.0
0.0,0.060442,0.0147035,0.0,0.05198,0.0,0.156094,0.044337,0.00823,0.0,0.0,0.0102,0.0,0.0,4.5e-05,0.0,0.00814,0.0,0.0,0.0,0.0,0.014207,0.0,0.0,0.0,0.131216,0.586697,0.00545,0.0,0.0527015,0.0,0.073407,3.5e-06,3.5e-06,0.0,0.0,0.0,0.0,0.0239,0.000677,0.0,0.0,0.0,0.0,0.0,3.5e-06,0.031807,0.000171,0.0,7e-06,0.0008235,3.5e-06,0.0001089,0.073347,0.102447,0.0568,0.00563,1.6e-05,0.0825211,0.0,0.0,0.0,0.0,0.101454,0.003321,0.0001275,0.00274,0.0145035,0.0550145,0.00750682,0.043854,0.00745715,0.0899035,0.0279,0.0,0.0,0.0,0.0254,0.0911035,0.204515,0.00738,0.0,0.0464,0.0,0.0,0.0849,0.0,0.00537,0.0,0.00292,0.0039445,0.0650445,0.00992,0.0,0.0,0.0,0.0,0.0,0.00913,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547,0.0,0.0
0.0,0.06927,0.014504,0.0,0.05275,0.0,0.164599,0.0475075,0.00882,0.0,0.0,0.011,0.0,0.0,4.5e-05,0.0,0.00872,0.0,0.0,0.0,0.0,0.0215075,0.0,0.0,0.0,0.132298,0.597735,0.00533,0.0,0.0554015,0.0,0.0745075,4e-06,4e-06,0.0,0.0,0.0,0.0,0.0299,0.00196,0.0,0.0,0.0,0.0,0.0,4e-06,0.0291675,0.0001715,0.0,7.5e-06,0.000824,4e-06,0.0002165,0.0553495,0.102049,0.0479,0.00569,1.65e-05,0.0815225,0.0,0.0,0.0,0.0,0.102565,0.0033115,0.000205,0.00281,0.016404,0.080915,0.00744801,0.041999,0.00757717,0.087104,0.0302,0.0,0.0,0.0,0.0248,0.092104,0.206415,0.00732,0.0,0.0449,0.0,0.0,0.0852,0.0,0.00355,0.0,0.00154,0.003965,0.066645,0.0101,0.0,0.0,0.0,0.0,0.0,0.0094,0.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532,0.0,0.0
0.0,0.067973,0.014404,0.0,0.05769,0.0,0.169505,0.048134,0.00897,0.0,0.0,0.0105,0.0,0.0,4.21e-05,0.0,0.00887,0.0,0.0,0.0,0.0,0.021508,0.0,0.0,0.0,0.11833,0.618774,0.00693,0.0,0.0558015,0.0,0.066608,4e-06,4e-06,0.0,0.0,0.0,0.0,0.031,0.00216,0.0,0.0,0.0,0.0,0.0,4e-06,0.018108,0.000162,0.0,8e-06,0.000534,4e-06,0.000258,0.052952,0.097752,0.0443,0.00548,1.83e-05,0.0353244,0.0,0.0,0.0,0.0,0.096086,0.003182,0.000471,0.00289,0.016804,0.082016,0.00723989,0.041495,0.00775721,0.087604,0.0295,0.0,0.0,0.0,0.0254,0.057704,0.193216,0.00696,0.0,0.0394,0.0,0.0,0.0786,0.0,0.00241,0.0,0.00392,0.004146,0.080826,0.00971,0.0,0.0,0.0,0.0,0.0,0.00948,0.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543,0.0,0.0
0.0,0.062279,0.013604,0.0,0.05694,0.0,0.16991,0.0487455,0.0114,0.0,0.0,0.00891,0.0,0.0,4.29e-05,0.0,0.00904,0.0,0.0,0.0,0.0,0.0240085,0.0,0.0,0.0,0.125332,0.604813,0.00566,0.0,0.0558015,0.0,0.0530085,4e-06,4e-06,0.0,0.0,0.0,0.0,0.0294,0.00212,0.0,0.0,0.0,0.0,0.0,4e-06,0.0153585,0.0001625,0.0,8.5e-06,0.000604,4e-06,0.0002245,0.0445545,0.0875545,0.0264,0.00436,0.0008975,0.0329267,0.0,0.0,0.0,0.0,0.091557,0.0031725,0.000408,0.00208,0.016904,0.080617,0.0194684,0.04007,0.00704727,0.067304,0.0294,0.0,0.0,0.0,0.018,0.052704,0.261217,0.00828,0.0,0.0371,0.0,0.0,0.112,0.0,0.00227,0.0,0.00558,0.003877,0.014497,0.00971,0.0,0.0,0.0,0.0,0.0,0.00901,0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458,0.0,0.0
0.0,0.055085,0.0121045,0.0,0.06761,0.0,0.167715,0.048609,0.013,0.0,0.0,0.0103,0.0,0.0,4.4e-05,0.0,0.00928,0.0,0.0,0.0,0.0,0.019109,0.0,0.0,0.0,0.116334,0.606852,0.00417,0.0,0.004022,0.0,0.051609,4.5e-06,4.5e-06,0.0,0.0,0.0,0.0,0.0241,0.00223,0.0,0.0,0.0,0.0,0.0,4.5e-06,0.006359,1.3e-05,0.0,9e-06,0.0008035,4.5e-06,0.000238,0.0553575,0.0563575,0.0253,0.00185,0.001779,0.0209291,0.0,0.0,0.0,0.0,0.0825875,0.003013,0.0004265,0.000672,0.0152045,0.0796175,0.0055605,0.043915,0.00444634,0.0396045,0.00179,0.0,0.0,0.0,0.00932,0.0364045,0.248177,0.00796,0.0,0.03114,0.0,0.0,0.108,0.0,0.00159,0.0,0.00581,0.0042375,0.0140075,0.00958,0.0,0.0,0.0,0.0,0.0,0.00872,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385,0.0,0.0
0.0,0.042273,0.0129045,0.0,0.07679,0.0,0.19232,0.060209,0.0187,0.0,0.0,0.00918,0.0,0.0,5.83e-05,0.0,0.0123,0.0,0.0,0.0,0.0,0.016809,0.0,0.0,0.0,0.127656,0.62989,0.00522,0.0,0.003292,0.0,0.046609,4.5e-06,4.5e-06,0.0,0.0,0.0,0.0,0.0202,0.00207,0.0,0.0,0.0,0.0,0.0,4.5e-06,0.004869,1.4e-05,0.0,9e-06,0.0010745,4.5e-06,0.0002,0.05496,0.05146,0.0235,0.00199,0.003529,0.0196305,0.0,0.0,0.0,0.0,0.0806685,0.003244,0.0003865,0.000335,0.0143045,0.0773185,0.0058155,0.04436,0.00280636,0.0405045,0.00142,0.0,0.0,0.0,0.00811,0.0351045,0.252196,0.00659,0.0,0.0127,0.0,0.0,0.0652,0.0,0.00108,0.0,0.00491,0.0040485,0.0146385,0.00958,0.0,0.0,0.0,0.0,0.0,0.00795,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304,0.0,0.0
0.0,0.03862,0.009485,0.0,0.08022,0.0,0.214025,0.0663095,0.0269,0.0,0.0,0.00941,0.0,0.0,6.69e-05,0.0,0.0141,0.0,0.0,0.0,0.0,0.0159095,0.0,0.0,0.0,0.116818,0.625929,0.00826,0.0,0.002452,0.0,0.0441095,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0183,0.00184,0.0,0.0,0.0,0.0,0.0,5e-06,0.0053695,1.45e-05,0.0,9.5e-06,0.001095,5e-06,0.0002295,0.0592625,0.0456625,0.0216,0.00211,0.0052895,0.0205337,0.0,0.0,0.0,0.0,0.081269,0.0034245,0.000155,4.2e-05,0.012705,0.072119,0.0058965,0.042145,0.00198646,0.036805,0.000993,0.0,0.0,0.0,0.00786,0.036405,0.266004,0.00624,0.0,0.00434,0.0,0.0,0.0593,0.0,0.000581,0.0,0.00622,0.004129,0.011909,0.0103,0.0,0.0,0.0,0.0,0.0,0.00598,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.0,0.0
0.0,0.033341,0.010805,0.0,0.09755,0.0,0.251731,0.08211,0.0483,0.0,0.0,0.0087,0.0,0.0,8.53e-05,0.0,0.018,0.0,0.0,0.0,0.0,0.01561,0.0,0.0,0.0,0.108241,0.687968,0.00868,0.0,0.002442,0.0,0.04491,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0176,0.00194,0.0,0.0,0.0,0.0,0.0,5e-06,0.0061,1.5e-05,0.0,1e-05,0.001405,5e-06,0.000248,0.052865,0.044565,0.0193,0.00241,0.0088,0.027155,0.0,0.0,0.0,0.0,0.07094,0.003835,0.000155,0.000235,0.008445,0.0702235,0.006907,0.043431,0.00188622,0.037205,0.000938,0.0,0.0,0.0,0.0083,0.038005,0.260578,0.00574,0.0,0.00723,0.0,0.0,0.052,0.0,0.000286,0.0,0.00584,0.00426,0.01273,0.00937,0.0,0.0,0.0,0.0,0.0,0.00515,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225,0.0,0.0
