0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.69e-05,8.88e-06,8.64e-07,0.0,0.0,0.000691,0.0,0.0,6.48e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.88e-05,0.0,0.0,1.15e-06,0.0,0.0,0.0,0.0,0.0,0.000161,0.00251,1.02e-05,0.0,0.0,0.0,1.76e-07,0.0,0.0,5.65e-07,0.0,2.1e-06,2.72e-07,2.51e-06,0.0,2.8e-07,2.74e-06,0.0,0.0,5.65e-09,1.90551e-06,1.47e-05,3.06e-05,1.91e-06,6.84e-06,1.94e-05,2.12e-07,5.73e-06,0.000192,0.000245,9.65e-06,6.23e-06,7.33e-06,0.000157,6.73e-06,6.53e-06,1.43e-06,7.08e-07,4.64e-05,7.17e-06,9.12e-06,1.77e-06,2.59e-06,6.48e-05,8.92e-06,0.000133,1.48e-05,2.39e-06,3.44e-07,2.25e-07,2.65e-06,3.15e-06,3.65e-07,3.21e-06,0.00012,5.23e-06,2.67e-07,3.014e-05,2.08e-06,3.32e-07,5.294e-06,2.17e-06,5.9e-07,2.99e-07,0.0,2.57e-06,2.86944e-05,1.5e-06,0.0,0.0,2.11e-06,7.12e-07,0.0,9.47e-08,1.164e-07,4.15e-09,2.45e-08,8.15e-08,0.0,6.82e-08,2.18e-07,0.0,0.0,3.56e-09,0.0,2.2554e-07,0.0,7.87e-06,0.0,0.0
0.0,6.79e-05,8.88e-06,1.04e-06,0.0,0.0,0.000682,0.0,0.0,5.18e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.91e-05,0.0,0.0,1.09e-06,0.0,0.0,0.0,0.0,0.0,0.00016,0.00253,1.01e-05,0.0,0.0,0.0,1.62e-07,0.0,0.0,5.36e-07,0.0,1.93e-06,2.95e-07,2.58e-06,0.0,3.02e-07,2.79e-06,0.0,0.0,6.23e-09,1.55007e-06,1.48e-05,3.05e-05,2.04e-06,8.51e-06,1.95e-05,1.69e-07,5.42e-06,0.000191,0.000247,9.57e-06,7.44e-06,7.43e-06,0.000155,4.11e-06,5.51e-06,1.43e-06,7.11e-07,4.62e-05,9.29e-06,9.01e-06,1.96e-06,2.99e-06,6.41e-05,8.73e-06,0.000131,1.45e-05,2.41e-06,3.3e-07,2.32e-07,2.84e-06,3.22e-06,3.68e-07,3.35e-06,0.000115,5.46e-06,1.65e-07,3.3488e-05,2.29e-06,2.99e-07,5.006e-06,8.75e-07,4.45e-07,1.11e-07,0.0,2.65e-06,2.85957e-05,1.51e-06,0.0,0.0,2e-06,6.99e-07,0.0,8.34e-08,1.045e-07,3.29e-09,1.79e-08,7.72e-08,0.0,7.07e-08,1.7e-07,0.0,0.0,3.14e-09,0.0,2.1245e-07,0.0,7.12e-06,0.0,0.0
0.0,0.00272,0.00037,5.39e-05,0.0,0.0,0.0264,0.0,0.0,0.000177,0.0,0.0,0.0,0.0,0.0,0.0,0.000806,0.0,0.0,4.12e-05,0.0,0.0,0.0,0.0,0.0,0.00633,0.1,0.000388,0.0,0.0,0.0,6.5e-06,0.0,0.0,1.98e-05,0.0,7.78e-05,1.17e-05,9.6e-05,0.0,1.26e-05,0.000111,0.0,0.0,2.74e-07,5.0826e-05,0.000581,0.00118,7.8e-05,0.000379,0.000757,6.53e-06,0.000208,0.00733,0.00958,0.000365,0.000329,0.000296,0.00598,0.000161,0.000177,5.73e-05,2.84e-05,0.00181,0.000435,0.000338,8.14e-05,0.000138,0.00245,0.000335,0.0052,0.000563,9.55e-05,1.29e-05,1.18e-05,0.000121,0.000121,1.41e-05,0.000151,0.00431,0.000182,7.01e-06,0.00140894,8.19e-05,9.15e-06,0.00020067,3.06e-05,1.16e-05,2.36e-06,0.0,0.000112,0.00112403,5.86e-05,0.0,0.0,7.02e-05,2.7e-05,0.0,3.275e-06,3.983e-06,6.75e-08,8.45e-07,2.96e-06,0.0,2.95e-06,7.34e-06,0.0,0.0,1.31e-07,0.0,5.9702e-06,0.0,0.000271,0.0,0.0
0.0,0.00272,0.000377,5.6e-05,0.0,0.0,0.0256,0.0,0.0,0.000159,0.0,0.0,0.0,0.0,0.0,0.0,0.000846,0.0,0.0,3.96e-05,0.0,0.0,0.0,0.0,0.0,0.00633,0.0989,0.000388,0.0,0.0,0.0,6.65e-06,0.0,0.0,1.99e-05,0.0,9.04e-05,1.24e-05,8.5e-05,0.0,1.26e-05,0.000111,0.0,0.0,2.93e-07,4.87284e-05,0.000575,0.00117,7.92e-05,0.000412,0.000764,6.42e-06,0.000207,0.00718,0.00949,0.000362,0.000365,0.000304,0.00588,0.000171,0.000152,5.67e-05,2.88e-05,0.00178,0.000494,0.000329,9.42e-05,0.000155,0.00242,0.000335,0.00521,0.000545,9.54e-05,1.28e-05,1.4e-05,0.00013,9.86e-05,1.64e-05,0.000169,0.00351,0.000116,3.42e-06,0.0015118,6.41e-05,5.91e-06,0.00017881,3.4e-05,7.73e-06,1.92e-06,0.0,9.37e-05,0.00111214,5.82e-05,0.0,0.0,6.3e-05,2.49e-05,0.0,3.133e-06,3.774e-06,6.61e-08,8.15e-07,2.73e-06,0.0,3.01e-06,8.02e-06,0.0,0.0,9.88e-08,0.0,1.3248e-06,0.0,0.000266,0.0,0.0
0.0,0.00151,0.000212,2.73e-05,0.0,0.0,0.014,0.0,0.0,7.55e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000484,0.0,0.0,2.14e-05,0.0,0.0,0.0,0.0,0.0,0.00348,0.0543,0.000182,0.0,0.0,0.0,3.72e-06,0.0,0.0,1.06e-05,0.0,5.48e-05,6.42e-06,4.72e-05,0.0,7.02e-06,6.31e-05,0.0,0.0,1.77e-07,2.66972e-05,0.000315,0.000643,4.53e-05,0.000256,0.000423,3.85e-06,0.000115,0.00395,0.00521,0.000201,0.000216,0.000181,0.00325,9.3e-05,9.01e-05,3.12e-05,1.64e-05,0.000985,0.000315,0.000187,5.9e-05,9.3e-05,0.00134,0.000187,0.00287,0.000294,5.29e-05,6.9e-06,8.97e-06,7.76e-05,4.48e-05,1.05e-05,0.000108,0.00184,5.1e-05,1.86e-06,0.00090254,3e-05,2.93e-06,9.627e-05,2.11e-05,3.38e-06,1.11e-06,0.0,5.53e-05,0.000619637,3.28e-05,0.0,0.0,3.45e-05,1.35e-05,0.0,1.685e-06,2.185e-06,4.15e-08,4.64e-07,1.46e-06,0.0,1.71e-06,4.62e-06,0.0,0.0,4.75e-08,0.0,1.1342e-06,0.0,0.000147,0.0,0.0
0.0,0.00664,0.000937,0.000104,0.0,0.0,0.0607,0.0,0.0,0.000631,0.0,0.0,0.0,0.0,0.0,0.0,0.00227,0.0,0.0,0.000169,0.0,0.0,0.0,0.0,0.0,0.0151,0.238,0.000886,0.0,0.0,0.0,8.23e-05,0.0,0.0,4.68e-05,0.0,0.000235,3.74e-05,0.00021,0.0,3.28e-05,0.000282,0.0,0.0,1.75e-05,0.000123262,0.00137,0.00278,0.000194,0.00114,0.00185,1.7e-05,0.000509,0.017,0.0225,0.000885,0.000936,0.000844,0.014,0.000406,0.000404,0.000136,7.15e-05,0.00431,0.00146,0.000837,0.000273,0.000411,0.00585,0.000806,0.0126,0.00126,0.000233,3.05e-05,4.25e-05,0.000271,0.000197,4.9e-05,0.000485,0.00714,0.000173,6.92e-06,0.004354,0.000124,1.39e-05,0.0004012,9.55e-05,1.44e-05,5.63e-06,0.0,0.000713,0.0027189,0.000162,0.0,0.0,0.000155,0.000104,0.0,7.48e-06,1.025e-05,5.04e-07,4.06e-06,6.49e-06,0.0,8.01e-06,2.39e-05,0.0,0.0,2.17e-07,0.0,5.5147e-06,0.0,0.000666,0.0,0.0
