0.0,0.011679,0.00169,0.0,0.006692,0.0164,0.4131,0.079412,0.043472,0.0,0.0,0.0267,0.0,0.0,0.014902,0.0149,0.009526,0.0207,0.0,0.0,0.0,0.142111,0.0234,0.0,0.0,0.108468,1.06948,0.006726,0.0,0.0015532,0.0,0.01439,0.000708,0.0014756,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,5.56e-05,0.003276,0.001745,0.0,0.000111,0.001561,5.56e-05,0.002954,0.05162,0.089258,0.00388,0.00218,0.000526,0.02328,0.0,0.0,0.0,0.0,0.005551,0.001926,0.001849,0.0,5.56e-05,0.008735,0.008213,0.032924,0.0131,0.008203,0.00023541,0.0,0.0,0.0,0.0,5.56e-05,0.00977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,0.021623,0.141209,0.02751,0.0,0.0,0.00988,0.00133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134,0.0,0.0
0.0,0.012401,0.00176,0.0,0.005754,0.0158,0.38387,0.074731,0.043443,0.0,0.0,0.0242,0.0,0.0,0.013602,0.0127,0.00891,0.0204,0.0,0.0,0.0,0.140114,0.0223,0.0,0.0,0.11563,1.14108,0.012246,0.0,0.0034437,0.0,0.025299,0.000555,0.0030768,0.0,0.0,0.0,0.0,0.00667,0.0,0.0,0.0,0.0,0.0,0.0,5.68e-05,0.003362,0.002035,0.0,0.000114,0.001728,5.68e-05,0.003159,0.049346,0.088728,0.00338,0.00209,0.000562,0.02599,0.0,0.0,0.0,0.0,0.005306,0.002828,0.00185,0.0,5.68e-05,0.00858,0.008589,0.029798,0.01223,0.018397,0.00023145,0.0,0.0,0.0,0.0,5.68e-05,0.00777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.023927,0.132025,0.02779,0.0,0.0,0.01059,0.00273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,0.0,0.0
0.0,0.013751,0.001896,0.0,0.006416,0.0162,0.42284,0.078888,0.046296,0.0,0.0,0.0233,0.0,0.0,0.013302,0.0114,0.008914,0.0216,0.0,0.0,0.0,0.147116,0.0227,0.0,0.0,0.122252,1.20972,0.01305,0.0,0.0041341,0.0,0.02877,0.000601,0.0035279,0.0,0.0,0.0,0.0,0.00706,0.0,0.0,0.0,0.0,0.0,0.0,5.79e-05,0.003515,0.002498,0.0,0.000116,0.001974,5.79e-05,0.003525,0.058542,0.098618,0.00379,0.00228,0.000634,0.03099,0.0,0.0,0.0,0.0,0.006202,0.004104,0.001927,0.0,5.79e-05,0.00933,0.009972,0.033532,0.01313,0.024415,0.0002396,0.0,0.0,0.0,0.0,5.79e-05,0.02596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,0.027932,0.129912,0.03067,0.0,0.0,0.0104,0.00303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,0.0,0.0
0.0,0.014248,0.002004,0.0,0.021784,0.0165,0.38136,0.077274,0.049089,0.0,0.0,0.02326,0.0,0.0,0.012802,0.00997,0.00881,0.0225,0.0,0.0,0.0,0.154118,0.0228,0.0,0.0,0.1262,1.2476,0.013047,0.0,0.0047446,0.0,0.030667,0.000445,0.0038891,0.0,0.0,0.0,0.0,0.00717,0.0,0.0,0.0,0.0,0.0,0.0,5.91e-05,0.003798,0.00269,0.0,0.000118,0.002196,5.91e-05,0.003703,0.054396,0.098468,0.00317,0.00209,0.000635,0.03063,0.0,0.0,0.0,0.0,0.00574,0.005029,0.001919,0.0,5.91e-05,0.00904,0.010458,0.029428,0.01227,0.021144,0.000217,0.0,0.0,0.0,0.0,5.91e-05,0.02396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,0.031836,0.127064,0.03264,0.0,0.0,0.01,0.00323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0
0.0,0.015107,0.001867,0.0,0.024022,0.0205,0.48333,0.098199,0.062652,0.0,0.0,0.026352,0.0,0.0,0.014902,0.0103,0.010576,0.0286,0.0,0.0,0.0,0.195121,0.028,0.0,0.0,0.130948,1.3067,0.013378,0.0,0.0056851,0.0,0.034258,0.000378,0.0045003,0.0,0.0,0.0,0.0,0.00763,0.0,0.0,0.0,0.0,0.0,0.0,6.03e-05,0.002951,0.0032,0.0,0.000121,0.002157,6.03e-05,0.003866,0.06766,0.115468,0.00314,0.00253,0.00071,0.03194,0.0,0.0,0.0,0.0,0.007638,0.006765,0.001633,0.0,6.03e-05,0.009283,0.01201,0.030197,0.013943,0.031959,0.0002218,0.0,0.0,0.0,0.0,6.03e-05,0.03138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.043641,0.150587,0.04247,0.0,0.0,0.01098,0.00362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0
0.0,0.016714,0.002339,0.0,0.058928,0.0242,0.47897,0.111102,0.076676,0.0,0.0,0.028487,0.0,0.0,0.016402,0.00956,0.012094,0.0345,0.0,0.0,0.0,0.235123,0.0325,0.0,0.0,0.138296,1.37714,0.01384,0.0,0.0065357,0.0,0.03836,0.000391,0.0050016,0.0,0.0,0.0,0.0,0.00777,0.0,0.0,0.0,0.0,0.0,0.0,6.16e-05,0.004414,0.00344,0.0,0.000123,0.002782,6.16e-05,0.004443,0.068328,0.14171,0.00322,0.00238,0.000715,0.03599,0.0,0.0,0.0,0.0,0.007472,0.007898,0.001989,0.0,6.16e-05,0.01021,0.013879,0.031238,0.01461,0.040997,0.000196,0.0,0.0,0.0,0.0,6.16e-05,0.03406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.056346,0.167978,0.05292,0.0,0.0,0.01138,0.00389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0
0.0,0.018048,0.002717,0.0,0.067852,0.0229,0.49332,0.1178,0.077985,0.0,0.0,0.03194,0.0,0.0,0.018102,0.00917,0.01228,0.0395,0.0,0.0,0.0,0.239126,0.0347,0.0,0.0,0.144068,1.46383,0.017299,0.0,0.0065662,0.0,0.04568,0.000511,0.0045628,0.0,0.0,0.0,0.0,0.00866,0.0,0.0,0.0,0.0,0.0,0.0,6.28e-05,0.006014,0.00398,0.0,0.000126,0.003149,6.28e-05,0.004641,0.071724,0.16656,0.00401,0.00209,0.000862,0.04064,0.0,0.0,0.0,0.0,0.00818,0.0074,0.002744,0.0,6.28e-05,0.01252,0.01329,0.03497,0.01539,0.048121,0.0001902,0.0,0.0,0.0,0.0,6.28e-05,0.04814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.062151,0.171843,0.04999,0.0,0.0,0.01381,0.00489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413,0.0,0.0
0.0,0.018744,0.002774,0.0,0.0811,0.0216,0.51874,0.12606,0.078963,0.0,0.0,0.034572,0.0,0.0,0.020002,0.00874,0.012644,0.0449,0.0,0.0,0.0,0.243576,0.037,0.0,0.0,0.149432,1.48695,0.021213,0.0,0.0065967,0.0,0.04806,0.000288,0.0040441,0.0,0.0,0.0,0.0,0.00967,0.0,0.0,0.0,0.0,0.0,0.0,6.41e-05,0.00693,0.00465,0.0,0.000128,0.003253,6.41e-05,0.00458,0.076948,0.18456,0.00347,0.00191,0.001044,0.04548,0.0,0.0,0.0,0.0,0.009508,0.00702,0.003233,0.0,6.41e-05,0.01445,0.01209,0.03265,0.0161,0.055697,0.0001878,0.0,0.0,0.0,0.0,6.41e-05,0.07982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.068456,0.175676,0.045395,0.0,0.0,0.01653,0.00604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0,0.0
0.0,0.018298,0.002746,0.0,0.080536,0.0189,0.5033,0.12395,0.075248,0.0,0.0,0.036074,0.0,0.0,0.020702,0.00777,0.01217,0.0476,0.0,0.0,0.0,0.23278,0.0371,0.0,0.0,0.154582,1.66546,0.024248,0.0,0.0064573,0.0,0.05415,0.00039,0.0033554,0.0,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,6.54e-05,0.00763,0.00488,0.0,0.000131,0.003188,6.54e-05,0.004286,0.083886,0.19984,0.00397,0.00151,0.001121,0.04753,0.0,0.0,0.0,0.0,0.009478,0.00595,0.003547,0.0,6.54e-05,0.01497,0.01009,0.033042,0.01534,0.07472,0.0001663,0.0,0.0,0.0,0.0,6.54e-05,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.070662,0.176226,0.0394,0.0,0.0,0.01877,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427,0.0,0.0
0.0,0.01821,0.002755,0.0,0.06886,0.0184,0.5389,0.1385,0.080402,0.0,0.0,0.04186,0.0,0.0,0.024002,0.00768,0.01305,0.0563,0.0,0.0,0.0,0.248838,0.0417,0.0,0.0,0.159712,1.68435,0.027768,0.0,0.0063478,0.0,0.0563,0.000419,0.0025967,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,6.67e-05,0.00823,0.00509,0.0,0.000133,0.003098,6.67e-05,0.00407,0.087314,0.21819,0.00418,0.00132,0.001206,0.05028,0.0,0.0,0.0,0.0,0.010226,0.00493,0.003868,0.0,6.67e-05,0.01598,0.00881,0.03382,0.01604,0.085081,0.0001479,0.0,0.0,0.0,0.0,6.67e-05,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.081567,0.188959,0.03731,0.0,0.0,0.0224,0.00853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0
0.0,0.0161542,0.002073,0.0,0.071462,0.0159,0.6032,0.14515,0.081234,0.0,0.0,0.04447,0.0,0.0,0.025003,0.00678,0.015258,0.0598,0.0,0.0,0.0,0.24138,0.0422,0.0,0.0,0.166155,1.7644,0.035747,0.0,0.0062584,0.0,0.06306,0.000692,0.0017481,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,6.81e-05,0.01721,0.00579,0.0,0.000136,0.003629,6.81e-05,0.004115,0.135174,0.23304,0.00567,0.00078,0.001416,0.05141,0.0,0.0,0.0,0.0,0.012191,0.00437,0.004514,0.0,6.81e-05,0.01708,0.00726,0.044928,0.02454,0.094709,0.0001445,0.0,0.0,0.0,0.0,6.81e-05,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.084772,0.184721,0.0322,0.0,0.0,0.0254,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0
0.0,0.0170058,0.002169,0.0,0.104917,0.015,0.6749,0.15881,0.08529,0.0,0.0,0.04991,0.0,0.0,0.0293032,0.00988,0.018825,0.0603,0.0,0.0,0.0,0.24081,0.0388,0.0,0.0,0.174755,1.9206,0.032809,0.0,0.005519,0.0,0.05473,0.00141,0.0021695,0.0,0.0,0.0,0.0,0.00903,0.0,0.0,0.0,0.0,0.0,0.0,6.95e-05,0.01955,0.00626,0.0,0.000139,0.00384,6.95e-05,0.004286,0.13497,0.29341,0.00893,0.000942,0.0017112,0.04925,0.0,0.0,0.0,0.0,0.013003,0.00501,0.004329,0.0,6.95e-05,0.01744,0.0070236,0.07663,0.02175,0.088012,0.0002167,0.0,0.0,0.0,0.0,6.95e-05,0.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.090378,0.189003,0.03665,0.0,0.0,0.0207,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0
0.0,0.019197,0.002504,0.0,0.140307,0.0135,0.7043,0.16948,0.081338,0.0,0.0,0.05094,0.0,0.0,0.032703,0.0127,0.018134,0.0586,0.0,0.0,0.0,0.22937,0.0339,0.0,0.0,0.178255,1.9956,0.034962,0.0,0.0060095,0.0,0.05101,0.00119,0.0029009,0.0,0.0,0.0,0.0,0.00773,0.0,0.0,0.0,0.0,0.0,0.0,7.09e-05,0.02058,0.00775,0.0,0.000142,0.004659,7.09e-05,0.005212,0.13468,0.2855,0.00906,0.000953,0.002249,0.04983,0.0,0.0,0.0,0.0,0.014975,0.00698,0.005032,0.0,7.09e-05,0.02148,0.0075536,0.078784,0.02079,0.03342,0.0003142,0.0,0.0,0.0,0.0,7.09e-05,0.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.092684,0.183789,0.03616,0.0,0.0,0.01833,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,0.0,0.0
0.0,0.0178632,0.002327,0.0,0.14663,0.0109,0.6355,0.15719,0.071758,0.0,0.0,0.04759,0.0,0.0,0.0325036,0.0139,0.016806,0.0515,0.0,0.0,0.0,0.19821,0.0262,0.0,0.0,0.179855,2.0069,0.031686,0.0,0.0061702,0.0,0.051,0.0011,0.0034324,0.0,0.0,0.0,0.0,0.00617,0.0,0.0,0.0,0.0,0.0,0.0,7.24e-05,0.02202,0.00717,0.0,0.000145,0.0048,7.24e-05,0.005336,0.1212,0.31625,0.00837,0.0011,0.002335,0.04388,0.0,0.0,0.0,0.0,0.012797,0.00673,0.004576,0.0,7.24e-05,0.02052,0.0070836,0.071843,0.01884,0.03249,0.0003519,0.0,0.0,0.0,0.0,7.24e-05,0.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.085889,0.163052,0.03312,0.0,0.0,0.01483,0.00386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383,0.0,0.0
0.0,0.019117,0.002518,0.0,0.157959,0.00871,0.7188,0.15938,0.062209,0.0,0.0,0.04361,0.0,0.0,0.0319042,0.0147,0.014738,0.045,0.0,0.0,0.0,0.1707,0.0198,0.0,0.0,0.187955,2.008,0.030779,0.0,0.0063508,0.0,0.04623,0.00081,0.0039338,0.0,0.0,0.0,0.0,0.00484,0.0,0.0,0.0,0.0,0.0,0.0,7.38e-05,0.02739,0.00789,0.0,0.000148,0.00561,7.38e-05,0.006169,0.11823,0.3287,0.00773,0.00122,0.002788,0.04755,0.0,0.0,0.0,0.0,0.014035,0.00795,0.004919,0.0,7.38e-05,0.02304,0.0085072,0.07511,0.01763,0.03759,0.0004375,0.0,0.0,0.0,0.0,7.38e-05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.079095,0.142844,0.02945,0.0,0.0,0.01182,0.00257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383,0.0,0.0
0.0,0.0200444,0.002652,0.0,0.181608,0.00669,0.7864,0.15702,0.054898,0.0,0.0,0.04009,0.0,0.0,0.030305,0.0148,0.01415,0.0385,0.0,0.0,0.0,0.14369,0.0141,0.0,0.0,0.191855,2.0953,0.029838,0.0,0.0063714,0.0,0.0422,0.000905,0.0042853,0.0,0.0,0.0,0.0,0.00355,0.0,0.0,0.0,0.0,0.0,0.0,7.53e-05,0.03145,0.00844,0.0,0.000151,0.00547,7.53e-05,0.006798,0.11477,0.330564,0.00855,0.00133,0.00339,0.05169,0.0,0.0,0.0,0.0,0.014617,0.0091,0.005088,0.0,7.53e-05,0.02512,0.0093116,0.079306,0.01587,0.026158,0.0005163,0.0,0.0,0.0,0.0,7.53e-05,0.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.071201,0.124838,0.02692,0.0,0.0,0.00902,0.00138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,0.0,0.0
