0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000174,2.33e-05,2.02e-06,0.0,0.0,0.00176,0.0,0.0,2.01e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.79e-05,0.0,0.0,3.05e-06,0.0,0.0,0.0,0.0,0.0,0.000425,0.00653,2.66e-05,0.0,0.0,0.0,4.83e-07,0.0,0.0,1.45e-06,0.0,5.7e-06,7.06e-07,6.02e-06,0.0,7.51e-07,7.19e-06,0.0,0.0,1.45e-08,5.99223e-06,3.69e-05,7.82e-05,5.19e-06,1.16e-05,5e-05,3.55e-07,1.58e-05,0.000496,0.000605,2.43e-05,1.09e-05,1.89e-05,0.000403,1.22e-05,1.03e-05,3.55e-06,1.8e-06,0.000118,1.18e-05,2.27e-05,3.27e-06,4.2e-06,0.000165,2.34e-05,0.00035,3.85e-05,6.07e-06,8.96e-07,6.32e-07,4.53e-06,4.66e-06,7.72e-07,5.99e-06,0.000187,8.73e-06,5.48e-07,8.1834e-05,3.77e-06,5.74e-07,7.982e-06,4.12e-06,8.65e-07,6.92e-07,0.0,7.11e-06,7.33819e-05,4.14e-06,0.0,0.0,6.12e-06,1.83e-06,0.0,2.472e-07,2.98e-07,1.21e-08,8.16e-08,2.62e-07,0.0,1.71e-07,5.54e-07,0.0,0.0,1.02e-08,0.0,7.1667e-07,0.0,2.23e-05,0.0,0.0
0.0,0.018,0.00238,0.000232,0.0,0.0,0.186,0.0,0.0,0.00174,0.0,0.0,0.0,0.0,0.0,0.0,0.00504,0.0,0.0,0.00031,0.0,0.0,0.0,0.0,0.0,0.0433,0.675,0.00274,0.0,0.0,0.0,4.72e-05,0.0,0.0,0.000152,0.0,0.000565,7.32e-05,0.000675,0.0,7.51e-05,0.000737,0.0,0.0,1.52e-06,0.000510605,0.00394,0.00821,0.000514,0.00184,0.00522,5.68e-05,0.00154,0.0515,0.0657,0.00259,0.00167,0.00197,0.0421,0.00181,0.00175,0.000384,0.00019,0.0125,0.00193,0.00245,0.000475,0.000695,0.0174,0.0024,0.0357,0.00397,0.000643,9.23e-05,6.04e-05,0.000712,0.000847,9.81e-05,0.000863,0.0322,0.00141,7.17e-05,0.0080991,0.000558,8.9e-05,0.0014228,0.000582,0.000158,8.02e-05,0.0,0.00069,0.00771219,0.000403,0.0,0.0,0.000566,0.000191,0.0,2.547e-05,3.128e-05,1.11e-06,6.57e-06,2.19e-05,0.0,1.83e-05,5.84e-05,0.0,0.0,9.57e-07,0.0,6.0519e-05,0.0,0.00211,0.0,0.0
0.0,0.0366,0.00479,0.000562,0.0,0.0,0.368,0.0,0.0,0.00279,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,0.0,0.0,0.000587,0.0,0.0,0.0,0.0,0.0,0.0863,1.36,0.00545,0.0,0.0,0.0,8.72e-05,0.0,0.0,0.000289,0.0,0.00104,0.000159,0.00139,0.0,0.000163,0.0015,0.0,0.0,3.36e-06,0.00083467,0.008,0.0165,0.0011,0.00459,0.0105,9.14e-05,0.00292,0.103,0.133,0.00516,0.00401,0.00401,0.0837,0.00222,0.00297,0.000773,0.000384,0.0249,0.00501,0.00486,0.00106,0.00161,0.0346,0.00471,0.0707,0.00784,0.0013,0.000178,0.000125,0.00153,0.00174,0.000199,0.0018,0.0619,0.00294,8.91e-05,0.018063,0.00123,0.000161,0.002699,0.000472,0.00024,5.98e-05,0.0,0.00143,0.0153941,0.000815,0.0,0.0,0.00108,0.000377,0.0,4.5e-05,5.64e-05,1.77e-06,9.65e-06,4.16e-05,0.0,3.81e-05,9.18e-05,0.0,0.0,1.7e-06,0.0,0.000114399,0.0,0.00384,0.0,0.0
0.0,0.0569,0.00773,0.00113,0.0,0.0,0.553,0.0,0.0,0.00369,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.0,0.0,0.000862,0.0,0.0,0.0,0.0,0.0,0.132,2.09,0.00811,0.0,0.0,0.0,0.000136,0.0,0.0,0.000414,0.0,0.00163,0.000244,0.00201,0.0,0.000264,0.00232,0.0,0.0,5.72e-06,0.00106244,0.0121,0.0246,0.00163,0.00792,0.0158,0.000137,0.00434,0.153,0.2,0.00763,0.00688,0.00619,0.125,0.00337,0.0037,0.0012,0.000594,0.0378,0.0091,0.00706,0.0017,0.00288,0.0513,0.00699,0.109,0.0118,0.002,0.00027,0.000246,0.00252,0.00253,0.000294,0.00316,0.09,0.00381,0.000146,0.029438,0.00171,0.000191,0.004204,0.00064,0.000242,4.94e-05,0.0,0.00235,0.0235299,0.00123,0.0,0.0,0.00147,0.000563,0.0,6.84e-05,8.31e-05,1.41e-06,1.77e-05,6.2e-05,0.0,6.17e-05,0.000153,0.0,0.0,2.73e-06,0.0,0.00012457,0.0,0.00567,0.0,0.0
0.0,0.0775,0.0107,0.0016,0.0,0.0,0.731,0.0,0.0,0.00453,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,0.0,0.0,0.00113,0.0,0.0,0.0,0.0,0.0,0.181,2.82,0.0111,0.0,0.0,0.0,0.00019,0.0,0.0,0.000567,0.0,0.00258,0.000354,0.00242,0.0,0.000361,0.00316,0.0,0.0,8.36e-06,0.00139073,0.0164,0.0333,0.00226,0.0117,0.0218,0.000183,0.00591,0.205,0.271,0.0103,0.0104,0.00866,0.168,0.00488,0.00433,0.00162,0.000821,0.0509,0.0141,0.00938,0.00269,0.00443,0.069,0.00955,0.148,0.0155,0.00272,0.000364,0.000399,0.0037,0.00281,0.000468,0.00481,0.1,0.00331,9.74e-05,0.043044,0.00183,0.000169,0.005103,0.000969,0.000221,5.46e-05,0.0,0.00267,0.0316767,0.00166,0.0,0.0,0.0018,0.000709,0.0,8.93e-05,0.0001077,1.88e-06,2.32e-05,7.77e-05,0.0,8.59e-05,0.000229,0.0,0.0,2.82e-06,0.0,3.783e-05,0.0,0.00759,0.0,0.0
0.0,0.111,0.0156,0.002,0.0,0.0,1.03,0.0,0.0,0.00554,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.256,3.99,0.0134,0.0,0.0,0.0,0.000273,0.0,0.0,0.000778,0.0,0.00403,0.000471,0.00347,0.0,0.000516,0.00464,0.0,0.0,1.3e-05,0.00195534,0.0232,0.0472,0.00332,0.0188,0.0311,0.000283,0.00846,0.29,0.383,0.0147,0.0158,0.0133,0.239,0.00683,0.00662,0.00229,0.00121,0.0724,0.0231,0.0137,0.00433,0.00683,0.0984,0.0137,0.211,0.0216,0.00388,0.000507,0.000659,0.0057,0.00329,0.000775,0.00796,0.135,0.00375,0.000137,0.066228,0.0022,0.000216,0.007065,0.00155,0.000248,8.18e-05,0.0,0.00406,0.0455001,0.00241,0.0,0.0,0.00254,0.000992,0.0,0.0001238,0.000161,3.05e-06,3.41e-05,0.000107,0.0,0.000126,0.000339,0.0,0.0,3.49e-06,0.0,8.328e-05,0.0,0.0108,0.0,0.0
0.0,0.135,0.019,0.00211,0.0,0.0,1.23,0.0,0.0,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.00342,0.0,0.0,0.0,0.0,0.0,0.305,4.81,0.018,0.0,0.0,0.0,0.00167,0.0,0.0,0.000948,0.0,0.00477,0.000757,0.00425,0.0,0.000665,0.00571,0.0,0.0,0.000355,0.00249904,0.0278,0.0562,0.00393,0.0231,0.0375,0.000344,0.0103,0.344,0.455,0.0179,0.019,0.0171,0.283,0.00823,0.00818,0.00275,0.00145,0.0873,0.0297,0.017,0.00554,0.00833,0.119,0.0163,0.254,0.0255,0.00473,0.000618,0.000861,0.00549,0.00399,0.000993,0.00983,0.145,0.00351,0.00014,0.08815,0.00251,0.000281,0.008129,0.00193,0.000291,0.000114,0.0,0.0144,0.055178,0.00328,0.0,0.0,0.00315,0.0021,0.0,0.0001515,0.0002079,1.02e-05,8.22e-05,0.000131,0.0,0.000162,0.000483,0.0,0.0,4.39e-06,0.0,0.00011178,0.0,0.0135,0.0,0.0
0.0,0.157,0.0217,0.00169,0.0,0.0,1.4,0.0,0.0,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.00528,0.0,0.0,0.0,0.0,0.0,0.354,5.58,0.0231,0.0,0.0,0.0,0.00315,0.0,0.0,0.00113,0.0,0.00584,0.00106,0.00546,0.0,0.000858,0.00688,0.0,0.0,0.000747,0.0028505,0.0318,0.0652,0.00447,0.0255,0.0434,0.00045,0.0122,0.395,0.52,0.0212,0.0229,0.0215,0.325,0.0103,0.0101,0.0032,0.00168,0.101,0.0369,0.0202,0.00662,0.00984,0.139,0.0187,0.294,0.029,0.0055,0.000722,0.000731,0.0055,0.00542,0.00123,0.00962,0.163,0.00363,0.000158,0.11049,0.00279,0.00037,0.009594,0.0022,0.000357,0.000151,0.0,0.027,0.063959,0.0042,0.0,0.0,0.00352,0.00318,0.0,0.0001727,0.0002514,1.88e-05,0.000125,0.000158,0.0,0.000201,0.00071,0.0,0.0,4.95e-06,0.0,0.00014891,0.0,0.0157,0.0,0.0
