0.0,0.000439,9.34e-05,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226,0.000296,0.0,0.000308,0.000154,4.42e-05,0.000143,0.00162,0.00235,0.000289,0.0,0.000102,0.00169,7.54e-05,0.000102,1.09e-05,0.0,0.000424,0.00107,0.000293,0.000149,5.5e-05,0.00113,0.000249,0.00167,7.56e-07,0.000123,6.84e-06,0.0,0.000266,0.00029,0.000131,0.000666,0.00416,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000445,9.39e-05,0.0,0.0,0.0,0.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226,0.000296,0.0,0.000309,0.000154,4.44e-05,0.000144,0.00162,0.00234,0.000292,0.0,0.000103,0.0017,7.56e-05,0.000103,1.09e-05,0.0,0.000427,0.00108,0.000296,0.00015,5.54e-05,0.00113,0.00025,0.00167,7.68e-07,0.000123,6.92e-06,0.0,0.000267,0.000292,0.000132,0.00067,0.00419,0.00151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000451,9.46e-05,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226,0.000296,0.0,0.000309,0.000154,4.47e-05,0.000145,0.00163,0.00234,0.000294,0.0,0.000104,0.0017,7.59e-05,0.000104,1.09e-05,0.0,0.000429,0.00109,0.000298,0.000152,5.57e-05,0.00114,0.00025,0.00167,7.8e-07,0.000123,6.99e-06,0.0,0.000268,0.000294,0.000133,0.000673,0.00421,0.00151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000457,9.55e-05,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227,0.000296,0.0,0.000309,0.000154,4.5e-05,0.000146,0.00164,0.00233,0.000295,0.0,0.000105,0.0017,7.62e-05,0.000105,1.1e-05,0.0,0.000431,0.0011,0.000299,0.000153,5.6e-05,0.00115,0.00025,0.00167,7.91e-07,0.000124,7.08e-06,0.0,0.000268,0.000296,0.000133,0.000676,0.00424,0.00152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000463,9.65e-05,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227,0.000296,0.0,0.000309,0.000153,4.53e-05,0.000146,0.00165,0.00233,0.000297,0.0,0.000106,0.0017,7.67e-05,0.000105,1.1e-05,0.0,0.000433,0.00111,0.0003,0.000153,5.63e-05,0.00115,0.00025,0.00168,8.03e-07,0.000124,7.16e-06,0.0,0.000269,0.000298,0.000134,0.000679,0.00427,0.00152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047,9.74e-05,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227,0.000296,0.0,0.000309,0.000153,4.58e-05,0.000147,0.00166,0.00233,0.000298,0.0,0.000106,0.0017,7.74e-05,0.000106,1.1e-05,0.0,0.000435,0.00112,0.0003,0.000154,5.65e-05,0.00115,0.000251,0.00168,8.14e-07,0.000125,7.24e-06,0.0,0.000269,0.0003,0.000134,0.000682,0.0043,0.00153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000477,9.83e-05,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000228,0.000296,0.0,0.000309,0.000153,4.63e-05,0.000148,0.00167,0.00234,0.000299,0.0,0.000106,0.0017,7.83e-05,0.000107,1.1e-05,0.0,0.000437,0.00112,0.000301,0.000155,5.68e-05,0.00116,0.000251,0.00168,8.26e-07,0.000125,7.32e-06,0.0,0.000268,0.000302,0.000134,0.000685,0.00433,0.00153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000484,9.92e-05,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000229,0.000297,0.0,0.000309,0.000154,4.68e-05,0.000148,0.00168,0.00234,0.0003,0.0,0.000106,0.0017,7.95e-05,0.000109,1.11e-05,0.0,0.00044,0.00113,0.0003,0.000156,5.7e-05,0.00116,0.000252,0.00169,8.37e-07,0.000126,7.41e-06,0.0,0.000267,0.000304,0.000135,0.000689,0.00437,0.00154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000492,0.0001,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000229,0.000297,0.0,0.000309,0.000154,4.73e-05,0.000149,0.00169,0.00236,0.000301,0.0,0.000106,0.0017,8.06e-05,0.00011,1.11e-05,0.0,0.000443,0.00113,0.0003,0.000156,5.73e-05,0.00117,0.000254,0.00169,8.48e-07,0.000126,7.49e-06,0.0,0.000266,0.000306,0.000135,0.000693,0.0044,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000499,0.000101,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.000298,0.0,0.000309,0.000154,4.76e-05,0.000149,0.00169,0.00237,0.000303,0.0,0.000105,0.0017,8.13e-05,0.00011,1.12e-05,0.0,0.000446,0.00114,0.0003,0.000157,5.75e-05,0.00117,0.000255,0.0017,8.59e-07,0.000127,7.57e-06,0.0,0.000264,0.000307,0.000135,0.000695,0.00443,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000506,0.000102,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232,0.000299,0.0,0.000309,0.000154,4.75e-05,0.00015,0.0017,0.00238,0.000305,0.0,0.000105,0.0017,8.14e-05,0.000111,1.13e-05,0.0,0.000449,0.00114,0.000299,0.000158,5.78e-05,0.00118,0.000257,0.0017,8.7e-07,0.000127,7.64e-06,0.0,0.000262,0.000308,0.000136,0.000696,0.00445,0.00156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000513,0.000104,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000234,0.0003,0.0,0.000309,0.000155,4.71e-05,0.00015,0.00171,0.0024,0.000307,0.0,0.000106,0.0017,8.08e-05,0.000111,1.15e-05,0.0,0.000452,0.00115,0.000299,0.000158,5.81e-05,0.00118,0.000258,0.00171,8.81e-07,0.000128,7.72e-06,0.0,0.000259,0.000309,0.000136,0.000695,0.00446,0.00156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000519,0.000105,0.0,0.0,0.0,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000236,0.000301,0.0,0.00031,0.000155,4.63e-05,0.000151,0.00172,0.00241,0.00031,0.0,0.000106,0.00171,7.96e-05,0.000111,1.16e-05,0.0,0.000455,0.00115,0.0003,0.000159,5.83e-05,0.00119,0.00026,0.00171,8.93e-07,0.000129,7.8e-06,0.0,0.000257,0.000309,0.000138,0.000692,0.00446,0.00156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000526,0.000107,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238,0.000302,0.0,0.00031,0.000156,4.53e-05,0.000152,0.00173,0.00243,0.000314,0.0,0.000107,0.00171,7.8e-05,0.00011,1.18e-05,0.0,0.000458,0.00115,0.0003,0.00016,5.86e-05,0.00119,0.000262,0.00172,9.05e-07,0.000129,7.87e-06,0.0,0.000254,0.000309,0.000139,0.000689,0.00446,0.00156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000532,0.000108,0.0,0.0,0.0,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024,0.000303,0.0,0.00031,0.000156,4.43e-05,0.000153,0.00174,0.00244,0.000317,0.0,0.000107,0.00172,7.63e-05,0.00011,1.2e-05,0.0,0.000461,0.00116,0.0003,0.00016,5.88e-05,0.00119,0.000264,0.00172,9.17e-07,0.00013,7.95e-06,0.0,0.000251,0.000308,0.00014,0.000684,0.00445,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00106,0.000216,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000955,0.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000475,0.000598,0.0,0.00061,0.000308,8.54e-05,0.000301,0.00344,0.00482,0.000629,0.0,0.000213,0.00338,0.000147,0.000214,2.39e-05,0.0,0.000912,0.00228,0.000592,0.000316,0.000116,0.00236,0.000521,0.0034,1.83e-06,0.000257,1.58e-05,0.0,0.00049,0.000605,0.000275,0.00134,0.00874,0.00304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016,0.000325,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711,0.000895,0.0,0.000909,0.000462,0.000125,0.000451,0.00515,0.00721,0.000945,0.0,0.00032,0.00505,0.000217,0.000317,3.62e-05,0.0,0.00137,0.0034,0.000885,0.000473,0.000173,0.00352,0.000779,0.00509,2.76e-06,0.000386,2.38e-05,0.0,0.000724,0.000899,0.00041,0.00198,0.013,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00215,0.000436,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167,0.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946,0.00119,0.0,0.00121,0.000617,0.000164,0.000601,0.00687,0.0096,0.00127,0.0,0.000429,0.00673,0.000285,0.000418,4.88e-05,0.0,0.00183,0.00452,0.00118,0.00063,0.00023,0.00469,0.00104,0.00679,3.71e-06,0.000517,3.19e-05,0.0,0.000955,0.00119,0.00054,0.00262,0.0173,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
