0.0,0.220069,0.0775,0.0,0.351481,0.0,1.0258,0.03126,0.00164,0.0,0.0,0.0,0.0,0.0,8.7e-06,0.0,0.00167,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,1.19011,3.287,0.0554,0.0,0.18,0.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.09036,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.7211,0.248,0.0956,4.8e-06,0.31201,0.0,0.0,0.0,0.0,0.350112,0.124,0.0,0.0115,0.0386,0.511,0.106,0.292355,0.0471,0.749,0.0986,0.0,0.0,0.0,0.0639,0.325,1.73173,0.0238,0.0,0.1139,0.0,0.0,0.285,0.0348,0.0446,0.0,0.008,0.0437,0.170583,0.151,0.0,0.0,0.0,0.0,0.0,0.094,0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,0.0,0.0
0.0,0.268069,0.077,0.0,0.314498,0.0,0.7359,0.03144,0.00169,0.0,0.0,0.0,0.0,0.0,8.7e-06,0.0,0.00173,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,1.24011,2.9479,0.0562,0.0,0.181,0.0,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.090168,0.0,0.0,0.0,0.0,0.0,0.0,0.45506,0.71916,0.251,0.0966,4.8e-06,0.316012,0.0,0.0,0.0,0.0,0.354115,0.0858,0.0,0.00981,0.0412,0.527,0.107,0.210366,0.0449,0.705,0.0994,0.0,0.0,0.0,0.0683,0.327,1.78178,0.0243,0.0,0.1219,0.0,0.0,0.292,0.0356,0.0456,0.0,0.00625,0.0525,0.176602,0.174,0.0,0.0,0.0,0.0,0.0,0.0865,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0
0.0,0.222071,0.0815,0.0,0.358525,0.0,0.3588,0.02901,0.00178,0.0,0.0,0.0,0.0,0.0,8.7e-06,0.0,0.00182,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,1.18011,2.1593,0.055,0.0,0.19,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.089882,0.0,0.0,0.0,0.0,0.0,0.0,0.41816,0.71327,0.239,0.0965,4.8e-06,0.268013,0.0,0.0,0.0,0.0,0.33912,0.0555,0.0,0.0101,0.0563,0.487,0.106,0.149384,0.0411,0.681,0.102,0.0,0.0,0.0,0.0933,0.281,1.82187,0.0251,0.0,0.1664,0.0,0.0,0.261,0.0368,0.0471,0.0,0.0225,0.0472,0.23163,0.182,0.0,0.0,0.0,0.0,0.0,0.0945,0.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,0.0,0.0
0.0,0.19909,0.11,0.0,0.381667,0.0,0.2822,0.0283,0.00225,0.0,0.0,0.0695,0.0,0.0,8.7e-06,0.0,0.0023,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,1.16015,2.1971,0.0517,0.0,0.184,0.0,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.090258,0.0,0.0,0.0,0.0,0.0,0.0,0.37774,0.73188,0.213,0.0962,5.5e-06,0.226025,0.0,0.0,0.0,0.0,0.317152,0.0577,0.0,0.0109,0.0504,0.475,0.107,0.15749,0.0415,0.762,0.103,0.0,0.0,0.0,0.102,0.301,1.99236,0.0274,0.0,0.1958,0.0,0.0,0.284,0.0308,0.0515,0.0,0.0196,0.0395,0.232795,0.182,0.0,0.0,0.0,0.0,0.0,0.0213,0.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0
0.0,0.305128,0.122,0.0,0.358974,0.0,0.3338,0.0412,0.00329,0.0,0.0,0.104,0.0,0.0,1.67e-05,0.0,0.00335,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,1.24022,2.7041,0.0567,0.0,0.186,0.0,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.145521,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.7722,0.255,0.0965,6.9e-06,0.265032,0.0,0.0,0.0,0.0,0.336221,0.0598,0.0,0.00948,0.0567,0.506,0.108,0.178713,0.0432,0.818,0.109,0.0,0.0,0.0,0.107,0.329,2.10345,0.0289,0.0,0.2137,0.0,0.0,0.301,0.00923,0.0495,0.0,0.021,0.0493,0.24016,0.166,0.0,0.0,0.0,0.0,0.0,0.0228,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.0,0.0
0.0,0.395109,0.121,0.0,0.367811,0.0,0.2677,0.0367,0.00274,0.0,0.0,0.109,0.0,0.0,1.67e-05,0.0,0.00279,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,1.21019,2.2851,0.0556,0.0,0.189,0.0,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.146434,0.0,0.0,0.0,0.0,0.0,0.0,0.23633,0.7405,0.236,0.0961,6.2e-06,0.258033,0.0,0.0,0.0,0.0,0.339188,0.0611,0.0,0.00951,0.0606,0.491,0.109014,0.170597,0.0397016,0.794,0.0991,0.0,0.0,0.0,0.111,0.333,2.15287,0.0303,0.0,0.2063,0.0,0.0,0.315,0.0,0.0508,0.0,0.0215,0.0703,0.236966,0.177,0.0,0.0,0.0,0.0,0.0,0.0243,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0
0.0,0.389136,0.116,0.0,0.36101,0.0,0.207,0.0418,0.00339,0.0,0.0,0.108,0.0,0.0,1.87e-05,0.0,0.00345,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,1.20024,1.8658,0.0601,0.0,0.2,0.0,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.142538,0.0,0.0,0.0,0.0,0.0,0.0,0.25814,0.58334,0.238,0.0961,6.9e-06,0.280044,0.0,0.0,0.0,0.0,0.359234,0.0618,0.0,0.00993,0.0653,0.471,0.100019,0.171741,0.0438021,0.776,0.102,0.0,0.0,0.0,0.114,0.342,2.24356,0.0311,0.0,0.181,0.0,0.0,0.33,0.0,0.0513,0.0,0.0183,0.078,0.2432,0.148,0.0,0.0,0.0,0.0,0.0,0.0613,0.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0
0.0,0.40717,0.121,0.0,0.50325,0.0,0.1391,0.0443,0.0042,0.0,0.0,0.106,0.0,0.0,2.07e-05,0.0,0.00427,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,1.2903,2.069,0.103,0.0,0.207,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.00248,0.0,0.0,0.0,0.0,0.0,0.0,0.149665,0.0,0.0,0.0,0.0,0.0,0.0,0.30512,0.56736,0.232,0.0956,8.3e-06,0.268055,0.0,0.0,0.0,0.0,0.373289,0.0618,0.0,0.00972,0.112,0.443,0.106024,0.182917,0.0400026,0.81,0.113,0.0,0.0,0.0,0.11,0.351,2.35441,0.0318,0.0,0.1739,0.0,0.0,0.344,0.0,0.0498,0.0,0.0161,0.0542,0.24548,0.194,0.0,0.0,0.0,0.0,0.0,0.072,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0
0.0,0.44124,0.12,0.0,0.57574,0.0,0.1711,0.0524,0.00583,0.0,0.0,0.0846,0.0,0.0,2.87e-05,0.0,0.00594,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,1.27041,2.4058,0.098,0.0,0.208,0.0,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.158922,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.56845,0.234,0.0971,1.04e-05,0.260077,0.0,0.0,0.0,0.0,0.375402,0.062,0.0,0.00942,0.0817,0.388,0.104033,0.18727,0.0392037,0.85,0.111,0.0,0.0,0.0,0.101,0.359,2.36612,0.0313,0.0,0.1845,0.0,0.0,0.346,0.0,0.0493,0.0,0.018,0.0737,0.24906,0.186,0.0,0.0,0.0,0.0,0.0,0.0757,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0
0.0,0.506259,0.118,0.0,0.58186,0.0,0.1816,0.0542,0.00625,0.0,0.0,0.0906,0.0,0.0,2.87e-05,0.0,0.00637,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,1.30044,2.483,0.0879,0.0,0.219,0.0,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.161988,0.0,0.0,0.0,0.0,0.0,0.0,0.19562,0.56299,0.204,0.0978,1.11e-05,0.253088,0.0,0.0,0.0,0.0,0.377432,0.0621,0.0,0.00978,0.0924,0.467,0.102038,0.18537,0.0389042,0.849,0.12,0.0,0.0,0.0,0.0986,0.363,2.37656,0.0308,0.0,0.1785,0.0,0.0,0.347,0.0,0.0328,0.0,0.00915,0.0744,0.25421,0.19,0.0,0.0,0.0,0.0,0.0,0.0777,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,0.0,0.0
0.0,0.501262,0.117,0.0,0.6379,0.0,0.1845,0.0519,0.00646,0.0,0.0,0.0864,0.0,0.0,3.08e-05,0.0,0.00649,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,1.16046,2.485,0.0738,0.0,0.22,0.0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.13316,0.0,0.0,0.0,0.0,0.0,0.0,0.18078,0.53816,0.195,0.0978,1.28e-05,0.10611,0.0,0.0,0.0,0.0,0.348534,0.0598,0.0,0.00903,0.0942,0.471,0.101047,0.1817,0.0391053,0.849,0.117,0.0,0.0,0.0,0.101,0.227,2.18849,0.0277,0.0,0.1563,0.0,0.0,0.32,0.0,0.0241,0.0,0.0267,0.078,0.34246,0.183,0.0,0.0,0.0,0.0,0.0,0.0783,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.0,0.0
0.0,0.452264,0.11,0.0,0.62193,0.0,0.1859,0.0531,0.00823,0.0,0.0,0.0735,0.0,0.0,3.13e-05,0.0,0.0066,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,1.24046,2.405,0.0556,0.0,0.218,0.0,0.706,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.07473,0.0,0.0,0.0,0.0,0.0,0.0,0.11958,0.4614,0.12,0.0823,0.000268,0.089643,0.0,0.0,0.0,0.0,0.333608,0.0595,0.0,0.0124,0.0733,0.464,0.328121,0.17087,0.0333068,0.761,0.117,0.0,0.0,0.0,0.0715,0.207,3.21668,0.0387,0.0,0.1472,0.0,0.0,0.456,0.0,0.0233,0.0,0.0298,0.0728,0.1156,0.183,0.0,0.0,0.0,0.0,0.0,0.0744,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0
0.0,0.386266,0.0972,0.0,0.74497,0.0,0.1737,0.0357,0.0094,0.0,0.0,0.0852,0.0,0.0,3.21e-05,0.0,0.00676,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,1.14046,2.225,0.0226,0.0,0.0306,0.0,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.02907,0.0,0.0,0.0,0.0,0.0,0.0,0.17445,0.28347,0.113,0.035,0.000523,0.032376,0.0,0.0,0.0,0.0,0.289695,0.0567,0.0,0.00672,0.0652,0.462,0.079535,0.13109,0.0199084,0.637,0.0179,0.0,0.0,0.0,0.037,0.143,3.16188,0.036,0.0,0.1236,0.0,0.0,0.436,0.0,0.0176,0.0,0.0317,0.0797,0.10995,0.181,0.0,0.0,0.0,0.0,0.0,0.072,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433,0.0,0.0
0.0,0.291329,0.104,0.0,0.84336,0.0,0.2077,0.0442,0.0135,0.0,0.0,0.0758,0.0,0.0,3.84e-05,0.0,0.0081,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,1.27057,1.951,0.0326,0.0,0.0257,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.23663,0.102,0.0376,0.00103,0.023588,0.0,0.0,0.0,0.0,0.282789,0.061,0.0,0.00267,0.0602,0.451,0.083895,0.11834,0.0122089,0.653,0.0142,0.0,0.0,0.0,0.0322,0.139,3.28011,0.0338,0.0,0.0504,0.0,0.0,0.263,0.0,0.0122,0.0,0.0343,0.0761,0.10632,0.181,0.0,0.0,0.0,0.0,0.0,0.0656,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351,0.0,0.0
0.0,0.243362,0.0749,0.0,0.8615,0.0,0.2277,0.0486,0.0194,0.0,0.0,0.0777,0.0,0.0,4.07e-05,0.0,0.00857,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,1.16063,1.65404,0.0376,0.0,0.0173,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.19454,0.0917,0.0398,0.00155,0.017743,0.0,0.0,0.0,0.0,0.276903,0.0644,0.0,0.00042,0.0524,0.421,0.084501,0.10474,0.0069316,0.61,0.00993,0.0,0.0,0.0,0.0312,0.144,3.10059,0.035,0.0,0.01721,0.0,0.0,0.238,0.0,0.00664,0.0,0.0406,0.0776,0.07278,0.194,0.0,0.0,0.0,0.0,0.0,0.0494,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259,0.0,0.0
0.0,0.208522,0.086,0.0,1.05304,0.0,0.2758,0.06,0.0348,0.0,0.0,0.0718,0.0,0.0,4.94e-05,0.0,0.0104,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,1.09074,1.64812,0.043,0.0,0.0172,0.0,0.612,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.2095,0.082,0.0455,0.00257,0.01974,0.0,0.0,0.0,0.0,0.230984,0.0722,0.0,0.00235,0.035,0.424091,0.09511,0.09871,0.00534554,0.6,0.00938,0.0,0.0,0.0,0.0329,0.15,3.12033,0.0309,0.0,0.0287,0.0,0.0,0.208,0.0,0.0033,0.0,0.0375,0.08,0.06822,0.177,0.0,0.0,0.0,0.0,0.0,0.0425,0.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,0.0,0.0
0.0,0.200652,0.0792,0.0,0.96737,0.0,0.2633,0.0853,0.0501,0.0,0.0,0.063,0.0,0.0,5.47e-05,0.0,0.0115,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,1.12047,1.67724,0.0793,0.0,0.0161,0.0,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.00398,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.197,0.0613,0.039,0.00359,0.01883,0.0,0.0,0.0,0.0,0.21235,0.0676,0.0,0.00971,0.0321,0.397086,0.098603,0.09054,0.00622526,0.609,0.0091,0.0,0.0,0.0,0.0354,0.131,3.25244,0.0252,0.0,0.04381,0.0,0.0,0.156,0.0,0.0009,0.0,0.0224,0.078,0.06701,0.233,0.0,0.0,0.0,0.0,0.0,0.0384,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0
0.0,0.184618,0.068,0.0,1.09382,0.0,0.2763,0.0913,0.0862,0.0,0.0,0.0529,0.0,0.0,6.21e-05,0.0,0.0131,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,1.07054,1.59941,0.0858,0.0,0.0152,0.0,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.00469,0.0,0.0,0.000129,0.0,0.0,0.0,0.1121,0.1828,0.05,0.0455,0.00462,0.01835,0.0,0.0,0.0,0.0,0.18773,0.0702,0.0,0.00894,0.0276,0.368083,0.098542,0.08438,0.0057,0.645,0.00999,0.0,0.0,0.0,0.0279,0.13,3.25454,0.0247,0.0,0.0646,0.0,0.0,0.139,0.0,0.0045,0.0,0.0188,0.0806,0.07506,0.181,0.0,0.0,0.0,0.000244,0.0,0.0372,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0
