0.0,0.791,0.106,0.00587,0.0,0.0,6.71,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.0,1.77,27.8,0.123,0.0,0.0,0.0,0.0194,0.0,0.0,0.00557,0.0,0.0269,0.00606,0.0268,0.0,0.00488,0.0359,0.0,0.0,0.0051,0.0138696,0.158,0.322,0.0226,0.122,0.215,0.00228,0.0619,1.97,2.56,0.107,0.119,0.113,1.6,0.052,0.0535,0.0161,0.00827,0.507,0.191,0.104,0.0338,0.0495,0.703,0.0933,1.47,0.143,0.0272,0.00365,0.00423,0.0287,0.0301,0.00612,0.0416,0.698,0.0165,0.000654,0.5802,0.0125,0.00182,0.048726,0.0118,0.00204,0.00075,0.0,0.17,0.32022,0.0222,0.0,0.0,0.0181,0.0183,0.0,0.0008958,0.00125,0.000125,0.00063,0.000811,0.0,0.00107,0.00458,0.0,0.0,2.17e-05,0.0,0.00079841,0.0,0.0755,0.0,0.0
0.0,0.863,0.118,0.00555,0.0,0.0,7.11,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,0.0,1.94,30.3,0.139,0.0,0.0,0.0,0.0239,0.0,0.0,0.00504,0.0,0.0279,0.00649,0.0253,0.0,0.00594,0.04,0.0,0.0,0.00676,0.0156031,0.171,0.35,0.0248,0.13,0.233,0.00236,0.0674,2.14,2.75,0.118,0.134,0.13,1.73,0.0567,0.0535,0.0177,0.00894,0.552,0.215,0.116,0.0362,0.0552,0.78,0.102,1.59,0.153,0.0293,0.00399,0.00518,0.0317,0.0333,0.00626,0.0423,0.813,0.017,0.000633,0.7032,0.0136,0.00202,0.054392,0.0129,0.00241,0.000819,0.0,0.187,0.34466,0.0264,0.0,0.0,0.0197,0.0213,0.0,0.0010142,0.001166,0.000157,0.000811,0.00092,0.0,0.00123,0.00575,0.0,0.0,2.25e-05,0.0,0.00095308,0.0,0.0811,0.0,0.0
0.0,0.903,0.123,0.000197,0.0,0.0,7.47,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.0,2.07,31.9,0.175,0.0,0.0,0.0,0.042,0.0,0.0,0.00561,0.0,0.0294,0.00836,0.0307,0.0,0.0072,0.045,0.0,0.0,0.0118,0.0172875,0.179,0.37,0.0263,0.139,0.245,0.00274,0.0719,2.27,2.89,0.127,0.15,0.144,1.83,0.0665,0.0576,0.0188,0.00952,0.581,0.233,0.126,0.0379,0.0588,0.843,0.108,1.69,0.161,0.0307,0.00423,0.00596,0.0361,0.0375,0.00663,0.0446,0.978,0.0191,0.000666,0.9266,0.0164,0.00227,0.058626,0.0147,0.00297,0.000861,0.0,0.333,0.37455,0.0335,0.0,0.0,0.0214,0.0341,0.0,0.0011302,0.001329,0.000255,0.00128,0.00108,0.0,0.00139,0.00662,0.0,0.0,2.32e-05,0.0,0.00097043,0.0,0.09,0.0,0.0
0.0,0.987,0.135,0.00243,0.0,0.0,7.97,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0,2.23,34.3,0.192,0.0,0.0,0.0,0.0893,0.0,0.0,0.00669,0.0,0.0327,0.00844,0.0376,0.0,0.00776,0.0534,0.0,0.0,0.0125,0.0216733,0.191,0.397,0.0301,0.158,0.263,0.0034,0.077,2.45,3.09,0.142,0.175,0.161,1.97,0.0848,0.0702,0.0203,0.0107,0.625,0.26,0.138,0.0439,0.0664,0.93,0.115,1.83,0.172,0.0332,0.00461,0.00752,0.0433,0.0448,0.00775,0.0545,1.17,0.0247,0.000822,1.1431,0.0231,0.00276,0.069508,0.0197,0.00385,0.00105,0.0,0.316,0.4185,0.0404,0.0,0.0,0.0237,0.0408,0.0,0.0017878,0.001676,0.000625,0.00158,0.00129,0.0,0.00176,0.00913,0.0,0.0,3.26e-05,0.0,0.0020757,0.0,0.0973,0.0,0.0
0.0,1.05,0.146,0.00468,0.0,0.0,8.31,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.37,36.1,0.208,0.0,0.0,0.0,0.142,0.0,0.0,0.00764,0.0,0.0388,0.00721,0.0355,0.0,0.00843,0.0615,0.0,0.0,0.0131,0.025731,0.199,0.417,0.0329,0.173,0.275,0.00421,0.0814,2.57,3.21,0.153,0.199,0.175,2.06,0.104,0.0844,0.0215,0.0118,0.652,0.284,0.145,0.0503,0.0739,1.0,0.122,1.93,0.179,0.0349,0.0048,0.00873,0.0517,0.0527,0.00901,0.0646,1.36,0.029,0.00103,1.3986,0.0301,0.00296,0.08016,0.0281,0.00493,0.00128,0.0,0.386,0.4582,0.0472,0.0,0.0,0.0267,0.0459,0.0,0.002675,0.001972,0.00128,0.00163,0.00102,0.0,0.00206,0.011,0.0,0.0,4.17e-05,0.0,0.0041426,0.0,0.104,0.0,0.0
0.0,0.989,0.138,0.0064,0.0,0.0,7.69,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0,2.2,33.6,0.201,0.0,0.0,0.0,0.172,0.0,0.0,0.00757,0.0,0.0395,0.00687,0.0298,0.0,0.00847,0.0618,0.0,0.0,0.0121,0.026986,0.184,0.384,0.0315,0.171,0.253,0.00456,0.0757,2.37,2.93,0.146,0.196,0.166,1.89,0.114,0.0943,0.02,0.0109,0.597,0.284,0.132,0.0503,0.0716,0.947,0.113,1.8,0.164,0.0321,0.00448,0.0095,0.0536,0.0564,0.00917,0.0675,1.45,0.0324,0.00111,1.2675,0.0342,0.0032,0.0816,0.0359,0.0056,0.00154,0.0,0.398,0.4516,0.0483,0.0,0.0,0.0275,0.0538,0.0,0.003302,0.002026,0.00164,0.00139,0.00112,0.0,0.00213,0.0115,0.0,0.0,4.75e-05,0.0,0.00592,0.0,0.0963,0.0,0.0
0.0,0.951,0.134,0.00818,0.0,0.0,7.38,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0,2.12,32.4,0.208,0.0,0.0,0.0,0.218,0.0,0.0,0.0084,0.0,0.0424,0.00789,0.0404,0.0,0.00848,0.0645,0.0,0.0,0.0113,0.028047,0.176,0.369,0.0317,0.175,0.242,0.00516,0.0732,2.28,2.79,0.143,0.204,0.163,1.8,0.132,0.103,0.0192,0.0105,0.57,0.298,0.127,0.0527,0.0728,0.925,0.109,1.73,0.157,0.0309,0.00443,0.0107,0.0586,0.0673,0.00943,0.0768,1.59,0.0391,0.00125,1.2824,0.0404,0.00356,0.08973,0.0446,0.00647,0.00174,0.0,0.446,0.4592,0.0517,0.0,0.0,0.0285,0.0593,0.0,0.003995,0.002135,0.00234,0.00164,0.00117,0.0,0.0023,0.0123,0.0,0.0,5.5e-05,0.0,0.0085053,0.0,0.0944,0.0,0.0
0.0,0.942,0.132,0.0102,0.0,0.0,7.29,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,2.1,32.1,0.217,0.0,0.0,0.0,0.261,0.0,0.0,0.00905,0.0,0.0477,0.00855,0.0487,0.0,0.00894,0.0696,0.0,0.0,0.0111,0.029811,0.172,0.361,0.0326,0.187,0.24,0.0061,0.072,2.24,2.72,0.142,0.215,0.164,1.74,0.158,0.116,0.019,0.0109,0.558,0.313,0.124,0.0569,0.0757,0.929,0.108,1.7,0.154,0.0303,0.00444,0.0123,0.0653,0.0792,0.0101,0.0832,1.77,0.041,0.00144,1.315,0.049,0.0035,0.10023,0.0599,0.00999,0.00213,0.0,0.499,0.4815,0.0576,0.0,0.0,0.0304,0.0682,0.0,0.004757,0.002397,0.00388,0.00188,0.00123,0.0,0.00253,0.0137,0.0,0.0,6.43e-05,0.0,0.0114806,0.0,0.0957,0.0,0.0
0.0,0.139,0.0269,0.0171,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.0,0.207,2.31,0.0754,0.0,0.0,0.0,0.373,0.0,0.0,0.00585,0.0,0.0307,0.0,0.0164,0.0,0.00323,0.0439,0.0,0.0,0.0,0.023532,0.0,0.0105,0.0121,0.0845,0.00317,0.00546,0.00522,0.0951,0.0,0.0362,0.12,0.0461,0.0,0.146,0.101,0.00175,0.0029,0.0,0.144,0.00508,0.0336,0.0322,0.207,0.00638,0.149,0.0,0.00132,0.000508,0.0103,0.05,0.0645,0.00642,0.0672,1.35,0.039,0.0013,0.79062,0.0528,0.00242,0.06853,0.0691,0.00932,0.00203,0.0,0.276,0.1982,0.041,0.0,0.0,0.0165,0.056,0.0,0.00622,0.001831,0.00505,0.000689,8.65e-05,0.0,0.00198,0.0125,0.0,0.0,6.9e-05,0.0,0.0165309,0.0,0.0134,0.0,0.0
0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.00104,0.0,0.00636,0.0,0.0,0.0,0.0,0.00474,0.0,0.0,0.0,0.0098085,0.0,0.0,0.0,0.0,0.0,0.00346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0574,0.0,0.0,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574,0.0207,0.0368,0.000667,0.0315,0.565,0.0249,0.000804,0.0785,0.0428,0.000483,0.01975,0.0642,0.00769,0.00147,0.0,0.0134,0.1349,0.0129,0.0,0.0,0.0,0.0304,0.0,0.005818,0.0007135,0.00546,0.0,0.0,0.0,0.000816,0.00702,0.0,0.0,5.39e-05,0.0,0.0178756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951,0.0,0.0,0.0,0.0,0.0,0.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114,0.0,0.0091,0.0,0.0,0.0,0.0108,0.000311,0.0592,0.0328,0.0,0.01167,0.0594,0.00607,0.000906,0.0,0.0,0.08576,0.0,0.0,0.0,0.0,0.0048,0.0,0.005421,0.000499,0.00587,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,3.88e-05,0.0,0.0192782,0.0,0.0,0.0,0.0
