0.0,4.75e-05,9.5e-06,0.0,0.0,0.0,0.000248,1.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,0.0,0.0,0.0,9.5e-05,0.00184,0.0,0.0,4e-06,0.0,1.9e-05,9.5e-06,9.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-06,1.9e-05,2.85e-05,0.0,1.9e-05,9.5e-06,9.5e-06,2.85e-05,0.000124,0.000124,0.0,0.0,1.9e-05,4.75e-05,0.0,0.0,0.0,0.0,3.8e-05,2.85e-05,9.5e-06,0.0,9.5e-06,3.8e-05,6.65e-05,0.000248,0.000467,9.5e-06,0.0,0.0,0.0,0.0,0.0,9.5e-06,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.85e-05,9.5e-06,0.0,0.0,0.0,0.000253,1.95e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95e-05,0.0,0.0,0.0,9.7e-05,0.00188,0.0,0.0,4e-06,0.0,1.95e-05,9.5e-06,9.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-06,1.95e-05,2.9e-05,0.0,1.95e-05,9.5e-06,9.5e-06,2.9e-05,0.000127,0.000127,0.0,0.0,1.95e-05,4.85e-05,0.0,0.0,0.0,0.0,3.9e-05,2.9e-05,9.5e-06,0.0,9.5e-06,3.9e-05,6.8e-05,0.000253,0.000477,9.5e-06,0.0,0.0,0.0,0.0,0.0,9.5e-06,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9e-05,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.95e-05,1e-05,0.0,0.0,0.0,0.000258,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,9.9e-05,0.00192,0.0,0.0,4e-06,0.0,2e-05,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,2e-05,3e-05,0.0,2e-05,1e-05,1e-05,3e-05,0.000129,0.000129,0.0,0.0,2e-05,4.95e-05,0.0,0.0,0.0,0.0,3.95e-05,3e-05,1e-05,0.0,1e-05,3.95e-05,6.95e-05,0.000258,0.000487,1e-05,0.0,0.0,0.0,0.0,0.0,1e-05,3.95e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95e-05,3.95e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.05e-05,1e-05,0.0,0.0,0.0,0.000264,2.05e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05e-05,0.0,0.0,0.0,0.000102,0.00195,0.0,0.0,4e-06,0.0,2.05e-05,1e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,2.05e-05,3.05e-05,0.0,2.05e-05,1e-05,1e-05,3.05e-05,0.000132,0.000132,0.0,0.0,2.05e-05,5.05e-05,0.0,0.0,0.0,0.0,4.05e-05,3.05e-05,1e-05,0.0,1e-05,4.05e-05,7.1e-05,0.000264,0.000496,1e-05,0.0,0.0,0.0,0.0,0.0,1e-05,4.05e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05e-05,4.05e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.15e-05,1.05e-05,0.0,0.0,0.0,0.000269,2.05e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05e-05,0.0,0.0,0.0,0.000104,0.00199,0.0,0.0,4e-06,0.0,2.05e-05,1.05e-05,1.05e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05e-05,2.05e-05,3.1e-05,0.0,2.05e-05,1.05e-05,1.05e-05,3.1e-05,0.000134,0.000134,0.0,0.0,2.05e-05,5.15e-05,0.0,0.0,0.0,0.0,4.15e-05,3.1e-05,1.05e-05,0.0,1.05e-05,4.15e-05,7.25e-05,0.000269,0.000506,1.05e-05,0.0,0.0,0.0,0.0,0.0,1.05e-05,4.15e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15e-05,4.15e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.25e-05,1.05e-05,0.0,0.0,0.0,0.000274,2.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-05,0.0,0.0,0.0,0.000106,0.00203,0.0,0.0,4e-06,0.0,2.1e-05,1.05e-05,1.05e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05e-05,2.1e-05,3.15e-05,0.0,2.1e-05,1.05e-05,1.05e-05,3.15e-05,0.000137,0.000137,0.0,0.0,2.1e-05,5.25e-05,0.0,0.0,0.0,0.0,4.2e-05,3.15e-05,1.05e-05,0.0,1.05e-05,4.2e-05,7.35e-05,0.000274,0.000516,1.05e-05,0.0,0.0,0.0,0.0,0.0,1.05e-05,4.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2e-05,4.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.36e-05,1.255e-05,0.0,0.0,0.0,0.0003531,2.15e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15e-05,0.0,0.0,0.0,0.0001246,0.002223,0.0,0.0,4.5e-06,0.0,2.15e-05,1.05e-05,1.05e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05e-05,3.05e-05,3.798e-05,0.0,2.768e-05,1.358e-05,1.145e-05,3.499e-05,0.0001741,0.0001877,6.1e-06,6.22e-06,2.361e-05,8.75e-05,1.63e-06,2.22e-06,2.27e-07,0.0,5.197e-05,5.49e-05,1.649e-05,3.15e-06,1.166e-05,4.3e-05,8.014e-05,0.0003131,0.00053012,1.304e-05,1.53e-07,0.0,5.23e-06,6.16e-06,2.71e-06,2.44e-05,0.000132,3.11e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3e-05,4.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.47e-05,1.509e-05,0.0,0.0,0.0,0.000432,2.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,0.0,0.0,0.0,0.0001432,0.002417,0.0,0.0,4.5e-06,0.0,2.2e-05,1.1e-05,1.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4e-05,4.5e-05,0.0,3.44e-05,1.717e-05,1.29e-05,3.898e-05,0.0002101,0.0002373,1.22e-05,1.24e-05,2.622e-05,0.0001226,3.26e-06,4.44e-06,4.53e-07,0.0,6.14e-05,7.87e-05,2.3e-05,6.31e-06,1.331e-05,4.35e-05,8.68e-05,0.0003521,0.00054424,1.609e-05,3.06e-07,0.0,1.05e-05,1.23e-05,5.42e-06,3.88e-05,0.0002215,6.23e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35e-05,4.35e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.59e-05,1.714e-05,0.0,0.0,0.0,0.000512,2.25e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25e-05,0.0,0.0,0.0,0.0001619,0.00261,0.0,0.0,4.5e-06,0.0,2.25e-05,1.1e-05,1.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4.95e-05,5.14e-05,0.0,4.11e-05,2.025e-05,1.385e-05,4.248e-05,0.000247,0.000288,1.83e-05,1.87e-05,2.883e-05,0.0001575,4.88e-06,6.66e-06,6.8e-07,0.0,7.14e-05,0.0001021,2.9e-05,9.46e-06,1.447e-05,4.45e-05,9.34e-05,0.000392,0.0005584,1.863e-05,4.59e-07,0.0,1.57e-05,1.85e-05,8.13e-06,5.28e-05,0.0003115,9.34e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45e-05,4.45e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.7e-05,1.969e-05,0.0,0.0,0.0,0.000591,2.25e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25e-05,0.0,0.0,0.0,0.0001805,0.002803,0.0,0.0,4.5e-06,0.0,2.25e-05,1.15e-05,1.15e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15e-05,5.85e-05,5.79e-05,0.0,4.72e-05,2.38e-05,1.53e-05,4.6e-05,0.000284,0.000339,2.44e-05,2.49e-05,3.094e-05,0.0001925,6.51e-06,8.87e-06,9.06e-07,0.0,8.14e-05,0.0001255,3.55e-05,1.26e-05,1.612e-05,4.55e-05,0.0001,0.000431,0.0005715,2.17e-05,6.12e-07,0.0,2.09e-05,2.46e-05,1.08e-05,6.72e-05,0.0004015,0.000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55e-05,4.55e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001081,2.17e-05,0.0,0.0,0.0,0.000671,2.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-05,0.0,0.0,0.0,0.0001991,0.002997,0.0,0.0,4.5e-06,0.0,2.3e-05,1.15e-05,1.15e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15e-05,6.8e-05,6.44e-05,0.0,5.39e-05,2.69e-05,1.625e-05,4.95e-05,0.00032,0.000388,3.05e-05,3.11e-05,3.35e-05,0.0002275,8.14e-06,1.11e-05,1.13e-06,0.0,9.09e-05,0.0001485,4.14e-05,1.58e-05,1.728e-05,4.6e-05,0.0001062,0.00047,0.0005856,2.42e-05,7.64e-07,0.0,2.62e-05,3.08e-05,1.36e-05,8.11e-05,0.000491,0.000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6e-05,4.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001098,2.19e-05,0.0,0.0,0.0,0.000677,2.35e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35e-05,0.0,0.0,0.0,0.0002022,0.003035,0.0,0.0,4.5e-06,0.0,2.35e-05,1.15e-05,1.15e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15e-05,6.85e-05,6.5e-05,0.0,5.44e-05,2.7e-05,1.621e-05,5e-05,0.000324,0.000393,3.07e-05,3.1e-05,3.41e-05,0.0002285,8.08e-06,1.11e-05,1.15e-06,0.0,9.22e-05,0.00015,4.14e-05,1.58e-05,1.731e-05,4.7e-05,0.0001078,0.000476,0.0005957,2.43e-05,7.72e-07,0.0,2.59e-05,3.09e-05,1.36e-05,8.1e-05,0.000493,0.000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7e-05,4.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001114,2.25e-05,0.0,0.0,0.0,0.000683,2.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-05,0.0,0.0,0.0,0.0002052,0.003083,0.0,0.0,5e-06,0.0,2.4e-05,1.2e-05,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2e-05,7.4e-05,6.61e-05,0.0,5.5e-05,2.75e-05,1.663e-05,5.11e-05,0.000327,0.000396,3.1e-05,3.1e-05,3.46e-05,0.0002305,7.96e-06,1.11e-05,1.16e-06,0.0,9.3e-05,0.000151,4.2e-05,1.59e-05,1.783e-05,4.75e-05,0.0001095,0.000481,0.0006058,2.49e-05,7.8e-07,0.0,2.57e-05,3.09e-05,1.38e-05,8.12e-05,0.0004935,0.000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75e-05,4.75e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001131,2.27e-05,0.0,0.0,0.0,0.00069,2.45e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45e-05,0.0,0.0,0.0,0.0002081,0.003132,0.0,0.0,5e-06,0.0,2.45e-05,1.2e-05,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2e-05,7.21e-05,6.67e-05,0.0,5.55e-05,2.76e-05,1.653e-05,5.17e-05,0.000331,0.000401,3.14e-05,3.1e-05,3.52e-05,0.0002315,7.8e-06,1.1e-05,1.18e-06,0.0,9.43e-05,0.0001515,4.2e-05,1.6e-05,1.786e-05,4.85e-05,0.0001112,0.000488,0.0006159,2.49e-05,7.87e-07,0.0,2.54e-05,3.09e-05,1.39e-05,8.09e-05,0.0004945,0.000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85e-05,4.85e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001147,2.33e-05,0.0,0.0,0.0,0.000696,2.45e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45e-05,0.0,0.0,0.0,0.000211,0.00318,0.0,0.0,5e-06,0.0,2.45e-05,1.25e-05,1.25e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25e-05,6.96e-05,6.73e-05,0.0,5.55e-05,2.81e-05,1.693e-05,5.23e-05,0.000335,0.000405,3.17e-05,3.1e-05,3.52e-05,0.0002335,7.63e-06,1.1e-05,1.2e-06,0.0,9.56e-05,0.000153,4.25e-05,1.6e-05,1.838e-05,4.95e-05,0.0001129,0.000493,0.000625,2.55e-05,7.95e-07,0.0,2.51e-05,3.08e-05,1.4e-05,8.09e-05,0.0004945,0.000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95e-05,4.95e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
