0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000504,6.59e-05,7.7e-06,0.0,0.0,0.00507,0.0,0.0,0.000159,0.0,0.0,0.0,0.0,0.0,0.0,8.58e-05,0.0,0.0,4.74e-06,0.0,0.0,0.0,0.0,0.0,0.00119,0.0188,9.75e-05,0.0,0.0,0.0,1.56e-06,0.0,0.0,5.18e-06,0.0,1.86e-05,2.84e-06,2.5e-05,0.0,2.92e-06,2.69e-05,0.0,0.0,6.03e-08,1.36072e-05,0.000228,0.000214,1.62e-05,6.43e-05,0.000137,1.28e-06,8.33e-05,0.00134,0.00174,6.72e-05,5.62e-05,5.22e-05,0.00109,3.1e-05,4.16e-05,1e-05,1.09e-05,0.000325,7.02e-05,6.33e-05,1.48e-05,1.86e-05,0.000451,0.000134,0.000921,0.000224,3.71e-05,5.08e-06,1.56e-06,2.14e-05,2.43e-05,2.29e-06,2.25e-05,0.000866,4.12e-05,1.25e-06,0.00015313,2.21e-05,2.88e-06,4.822e-05,6.61e-06,3.36e-06,8.37e-07,0.0,2.11e-05,0.000184946,1.13e-05,0.0,0.0,1.49e-05,4.64e-06,0.0,6.209e-07,7.81e-07,2.18e-08,1.33e-07,5.79e-07,0.0,6e-07,1.27e-06,0.0,0.0,2.39e-08,0.0,1.1695e-06,0.0,5.31e-05,0.0,0.0
0.0,0.00249,0.000338,4.9e-05,0.0,0.0,0.0242,0.0,0.0,0.000666,0.0,0.0,0.0,0.0,0.0,0.0,0.000447,0.0,0.0,2.21e-05,0.0,0.0,0.0,0.0,0.0,0.00579,0.0913,0.000461,0.0,0.0,0.0,7.73e-06,0.0,0.0,2.36e-05,0.0,9.25e-05,1.38e-05,0.000114,0.0,1.5e-05,0.000132,0.0,0.0,3.26e-07,5.548e-05,0.0011,0.00102,7.61e-05,0.000352,0.000654,6.07e-06,0.000393,0.00635,0.00828,0.000315,0.000306,0.000256,0.00517,0.00015,0.000165,4.94e-05,5.36e-05,0.00156,0.000405,0.000292,7.56e-05,0.000106,0.00212,0.000633,0.0045,0.00107,0.000181,2.45e-05,9.75e-06,0.000112,0.000113,1.08e-05,0.000125,0.004,0.000169,6.51e-06,0.00079895,9.72e-05,1.09e-05,0.00023877,2.85e-05,1.08e-05,2.2e-06,0.0,0.00011,0.000892378,5.37e-05,0.0,0.0,6.43e-05,2.2e-05,0.0,3.002e-06,3.659e-06,5.52e-08,7.72e-07,2.74e-06,0.0,3.09e-06,6.75e-06,0.0,0.0,1.22e-07,0.0,4.0396e-06,0.0,0.000249,0.0,0.0
0.0,0.00744,0.00103,0.000153,0.0,0.0,0.0702,0.0,0.0,0.00179,0.0,0.0,0.0,0.0,0.0,0.0,0.00141,0.0,0.0,6.37e-05,0.0,0.0,0.0,0.0,0.0,0.0173,0.271,0.00138,0.0,0.0,0.0,2.37e-05,0.0,0.0,7.09e-05,0.0,0.000322,4.41e-05,0.000303,0.0,4.5e-05,0.000394,0.0,0.0,1.05e-06,0.000159063,0.00326,0.00303,0.000232,0.00115,0.00198,1.79e-05,0.00118,0.0186,0.0246,0.000937,0.00102,0.000786,0.0152,0.000477,0.000423,0.000147,0.000163,0.00462,0.00138,0.000852,0.000262,0.000357,0.00627,0.0019,0.0135,0.00309,0.000541,7.25e-05,3.48e-05,0.000361,0.000275,3.77e-05,0.000419,0.00978,0.000323,9.52e-06,0.0025647,0.000228,2.1e-05,0.0006368,9.46e-05,2.15e-05,5.34e-06,0.0,0.000275,0.00264664,0.00016,0.0,0.0,0.000173,6.1e-05,0.0,8.6e-06,1.041e-05,1.62e-07,2.23e-06,7.55e-06,0.0,9.44e-06,2.21e-05,0.0,0.0,2.77e-07,0.0,2.74e-06,0.0,0.000732,0.0,0.0
0.0,0.0169,0.00236,0.000303,0.0,0.0,0.156,0.0,0.0,0.00347,0.0,0.0,0.0,0.0,0.0,0.0,0.00328,0.0,0.0,0.00014,0.0,0.0,0.0,0.0,0.0,0.0389,0.606,0.00264,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.000154,0.0,0.000795,9.29e-05,0.000685,0.0,0.000102,0.000916,0.0,0.0,2.57e-06,0.000355963,0.00729,0.00679,0.00054,0.0029,0.00447,4.37e-05,0.00266,0.0418,0.055,0.00212,0.00245,0.00191,0.0343,0.00106,0.00102,0.000328,0.000379,0.0104,0.00358,0.00197,0.00067,0.000871,0.0141,0.00432,0.0303,0.00679,0.00122,0.00016,9.08e-05,0.000881,0.000508,9.88e-05,0.0011,0.0208,0.000579,2.11e-05,0.0062583,0.000435,4.25e-05,0.0013997,0.00024,3.84e-05,1.26e-05,0.0,0.000662,0.00597828,0.000367,0.0,0.0,0.000387,0.000135,0.0,1.886e-05,2.456e-05,4.15e-07,5.19e-06,1.65e-05,0.0,2.19e-05,5.18e-05,0.0,0.0,5.42e-07,0.0,9.461e-06,0.0,0.00164,0.0,0.0
0.0,0.0299,0.00421,0.000466,0.0,0.0,0.273,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.00619,0.0,0.0,0.000446,0.0,0.0,0.0,0.0,0.0,0.0677,1.07,0.00519,0.0,0.0,0.0,0.000482,0.0,0.0,0.000274,0.0,0.00138,0.000218,0.00123,0.0,0.000192,0.00165,0.0,0.0,0.000103,0.00066041,0.0128,0.0118,0.000931,0.00522,0.00788,7.78e-05,0.00474,0.0726,0.0956,0.00376,0.00428,0.00359,0.0595,0.00186,0.00185,0.000576,0.000664,0.0183,0.0067,0.00356,0.00125,0.00155,0.0249,0.00751,0.0534,0.0117,0.00217,0.000285,0.000173,0.00124,0.000901,0.000185,0.00198,0.0327,0.000792,3.16e-05,0.012259,0.000723,8.1e-05,0.0023452,0.000437,6.58e-05,2.58e-05,0.0,0.00344,0.0105986,0.000731,0.0,0.0,0.000702,0.000418,0.0,3.381e-05,4.638e-05,2.03e-06,1.83e-05,2.95e-05,0.0,4.12e-05,0.000108,0.0,0.0,9.97e-07,0.0,1.8734e-05,0.0,0.00301,0.0,0.0
0.0,0.0465,0.00644,0.0005,0.0,0.0,0.415,0.0,0.0,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,0.0,0.0,0.00092,0.0,0.0,0.0,0.0,0.0,0.105,1.66,0.00894,0.0,0.0,0.0,0.00121,0.0,0.0,0.000437,0.0,0.00225,0.000409,0.00211,0.0,0.000331,0.00265,0.0,0.0,0.000289,0.00100614,0.0195,0.0183,0.00142,0.00771,0.0122,0.000136,0.00752,0.111,0.146,0.00594,0.00691,0.00603,0.0913,0.0031,0.00303,0.000897,0.00103,0.0284,0.0111,0.00567,0.002,0.00245,0.039,0.0115,0.0826,0.0178,0.00338,0.000444,0.000197,0.00166,0.00164,0.000307,0.00259,0.0492,0.00109,4.78e-05,0.020465,0.00108,0.000143,0.0037039,0.000665,0.000108,4.55e-05,0.0,0.00859,0.016424,0.00125,0.0,0.0,0.00105,0.000845,0.0,5.134e-05,7.49e-05,5e-06,3.72e-05,4.73e-05,0.0,6.83e-05,0.000212,0.0,0.0,1.5e-06,0.0,3.3395e-05,0.0,0.00467,0.0,0.0
