0.964214,0.676096,0.254664,0.0544426,0.00416024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.965164,0.699508,0.255062,0.0485545,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.959041,0.679733,0.245025,0.0492961,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.958309,0.672961,0.247412,0.0503265,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.961162,0.675266,0.24646,0.0509496,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.961084,0.680285,0.255501,0.0513295,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.964265,0.674263,0.246363,0.0497853,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.957496,0.678492,0.257521,0.0515599,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.964833,0.684438,0.257502,0.0522268,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.965087,0.680592,0.257246,0.059426,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.964822,0.683418,0.27103,0.0532888,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.96513,0.701067,0.260345,0.0531686,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.96332,0.698787,0.25836,0.0536862,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.959897,0.678607,0.264676,0.0540193,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.966216,0.683335,0.257414,0.0526185,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.964985,0.707922,0.264496,0.0535063,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.96886,0.718973,0.264167,0.0532942,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.965276,0.711042,0.272625,0.0538846,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.966269,0.689127,0.266932,0.0537862,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.964847,0.685832,0.267054,0.0544126,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.964085,0.679348,0.254978,0.0594976,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.95654,0.67071,0.262714,0.0569215,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.957659,0.675713,0.257418,0.0548134,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.961433,0.670467,0.261128,0.0554641,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.959011,0.663643,0.252435,0.0537173,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.964457,0.683308,0.255722,0.0549315,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.962529,0.684978,0.264358,0.0551683,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.960302,0.679929,0.259399,0.0544337,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.96373,0.691216,0.258934,0.0555731,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.949062,0.664321,0.259685,0.053749,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.9508,0.678422,0.253813,0.0537867,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.954948,0.675259,0.256754,0.0553985,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.955507,0.665287,0.262376,0.0553099,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.965205,0.6989,0.292087,0.062614,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.954486,0.68178,0.275866,0.063482,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.958824,0.676455,0.265867,0.0622501,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.960732,0.675951,0.273897,0.0597462,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.946458,0.662119,0.26674,0.0569317,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.951876,0.690541,0.268375,0.0568407,0.00415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570719,0.417654,0.784576,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536855,0.413144,0.78528,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503251,0.411164,0.786574,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436623,0.407227,0.790341,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403023,0.403598,0.791919,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374685,0.401437,0.793954,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332548,0.402026,0.795797,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288489,0.398949,0.797558,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.962926,0.693024,0.271448,0.0613039,0.00415603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.96211,0.670199,0.247677,0.0609192,0.00436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.963119,0.656009,0.235811,0.0604401,0.00436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.963627,0.666105,0.254493,0.0590069,0.00457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.964087,0.664832,0.248318,0.0630299,0.00409545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.965792,0.66062,0.236976,0.058633,0.00532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.967998,0.659369,0.231622,0.0559407,0.00406431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.969465,0.667191,0.242581,0.0601874,0.00492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.956776,0.645749,0.234297,0.0569619,0.00308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.966651,0.6554,0.22955,0.0565632,0.00418545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.967495,0.649908,0.233629,0.0547835,0.00424035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277351,0.399349,0.799926,0.0
0.967777,0.656174,0.249625,0.0581824,0.0051065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245934,0.391117,0.800505,0.0
0.963835,0.662176,0.25064,0.0558636,0.00385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238465,0.389242,0.801167,0.0
0.963623,0.674961,0.252513,0.0552519,0.00434085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232094,0.388261,0.802959,0.0
0.968001,0.689268,0.242156,0.0536455,0.00356057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226329,0.387442,0.80416,0.0
0.962421,0.693488,0.244086,0.0543266,0.00445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220986,0.386988,0.805617,0.0
0.965952,0.679329,0.251036,0.0527665,0.00421014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215477,0.386671,0.806645,0.0
0.96557,0.703393,0.269831,0.0554549,0.00352642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206048,0.386131,0.807209,0.0
0.964816,0.675736,0.263885,0.0572225,0.00430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200084,0.385947,0.807675,0.0
0.959824,0.660269,0.268041,0.0634483,0.00405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193986,0.386031,0.808891,0.0
0.951773,0.661562,0.259042,0.0590537,0.00594742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189035,0.386295,0.810248,0.0
0.95619,0.648365,0.244524,0.0549673,0.00514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322299,0.446947,0.856786,0.0
0.953326,0.657327,0.242096,0.0538635,0.005061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023744,0.427513,0.826135,0.0
0.948401,0.653016,0.249381,0.0542689,0.0037359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202704,0.412205,0.805736,0.0
0.957053,0.651384,0.269547,0.0615791,0.00395792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185942,0.383485,0.825591,0.0
0.962878,0.657454,0.253632,0.053479,0.00532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858246,0.383492,0.830218,0.0
0.955347,0.676921,0.240435,0.0518425,0.00419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140234,0.387518,0.821307,0.0
0.920323,0.656023,0.224242,0.0612255,0.00837465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215559,0.357436,0.744499,0.0
0.939054,0.642087,0.221815,0.0619537,0.0065391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307598,0.331668,0.716678,0.0
0.938885,0.631349,0.223182,0.0479722,0.00556209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625,0.337534,0.771748,0.0
0.938058,0.636202,0.240627,0.0586019,0.00598007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148335,0.369054,0.810624,0.0
0.925422,0.619545,0.256329,0.0581919,0.00563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149261,0.350166,0.785008,0.0
0.895994,0.599071,0.238873,0.054839,0.00560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187008,0.348998,0.757579,0.0
0.904157,0.602246,0.228152,0.0604462,0.00697108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019352,0.359388,0.788767,0.0
0.932251,0.641675,0.227223,0.0533702,0.00806106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101284,0.343442,0.789325,0.0
0.931919,0.606967,0.231275,0.0519301,0.00657485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210121,0.339471,0.806234,0.0
0.919881,0.56968,0.211598,0.0458124,0.00688602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245395,0.337952,0.775285,0.0
0.921073,0.586605,0.202986,0.0410959,0.00513746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225888,0.345151,0.757484,0.0
0.903529,0.538206,0.220767,0.0516396,0.00612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116034,0.371115,0.769747,0.0
0.909975,0.563848,0.2168,0.0472402,0.00510453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224425,0.342842,0.75117,0.0
0.916434,0.564871,0.221277,0.0523613,0.00607454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300686,0.334484,0.74228,0.0
0.916262,0.548062,0.213983,0.0534123,0.00671161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217971,0.356009,0.772913,0.0
0.905629,0.571751,0.216697,0.0469479,0.00736892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221694,0.36246,0.77881,0.0
0.890947,0.522187,0.193234,0.0466605,0.00528262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121,0.371149,0.768955,0.0
0.904036,0.626109,0.19759,0.039318,0.00515352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301,0.376843,0.773269,0.0
0.924028,0.570063,0.199117,0.0369362,0.00584399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211946,0.377393,0.749273,0.0
0.929007,0.559332,0.207606,0.0462892,0.00434449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211731,0.393004,0.778519,0.0
0.905533,0.542202,0.231879,0.0498559,0.00769452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154378,0.398556,0.780181,0.0
0.909926,0.514724,0.20839,0.0544632,0.00648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194616,0.391209,0.779687,0.0
0.898595,0.553531,0.211354,0.0510236,0.00809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187443,0.378192,0.807661,0.0
0.91858,0.536514,0.22021,0.0542349,0.00660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205577,0.355199,0.779121,0.0
0.930536,0.55607,0.1999,0.0484938,0.00964381,6.77841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262629,0.380228,0.793245,0.0
0.900575,0.523727,0.199699,0.0480549,0.00672069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278514,0.381803,0.794958,0.0
0.892204,0.479042,0.200298,0.0402997,0.00629487,7.15499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70156e-06,0.023936,0.376796,0.752253,0.0
0.89019,0.49475,0.202927,0.0421241,0.00478698,6.02525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997,0.371199,0.758574,0.0
0.860707,0.455773,0.199407,0.0468508,0.00623233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79755e-06,0.0215873,0.381792,0.761525,0.0
0.904642,0.473645,0.219102,0.0479723,0.00661915,6.02525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135,0.402995,0.786973,0.0
0.933836,0.55814,0.212288,0.0389628,0.00216117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018144,0.33409,0.701834,0.0
0.938479,0.580327,0.220095,0.0549844,0.00293966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243165,0.354585,0.699255,0.0
0.931123,0.55046,0.225815,0.0504537,0.00327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211206,0.359521,0.673553,0.0
0.870552,0.479861,0.244595,0.0677157,0.00614481,8.6613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265496,0.436404,0.819571,0.0
0.879216,0.549591,0.229901,0.0574538,0.00602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547,0.463257,0.794953,0.0
0.907498,0.534188,0.216228,0.0533216,0.00914982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303427,0.460889,0.794453,0.0
