0.0,0.000116171,2.65478e-05,3.48755e-05,0.00630424,2.20668e-05,8.92126e-06,4.29128e-05,3.79796e-05,0.000206785,6.2304e-05,0.000847636,6.28448e-05,0.000308847,0.000137988,0.000241996,1.85965e-05,9.14433e-05,0.000625788,0.0,0.000571651,0.00395622,0.000463586,8.6713e-05,0.000109753,0.000213771,0.00325357,0.000268973,4.79537e-07,6.34564e-05,5.76057e-05,0.000475134,6.78403e-05,0.000298737,6.61292e-05,3.34596e-05,0.000184287,1.29366e-05,9.86531e-05,9.50172e-06,2.65989e-05,4.01702e-05,2.58879e-05,9.91337e-06,8.39623e-05,8.55562e-05,0.000132447,1.88955e-05,2.04676e-06,2.90907e-05,0.000106101,8.29436e-05,0.00029707,0.000485427,0.00028464,6.81596e-05,4.24292e-05,6.51953e-05,0.000278425,2.13717e-06,5.97306e-06,1.06143e-05,3.74405e-06,1.38086e-05,0.000106728,5.51933e-05,2.2982e-05,2.0027e-05,7.51173e-05,0.000524481,5.64158e-05,4.35888e-05,8.71876e-05,3.76468e-06,1.88364e-05,3.45997e-05,1.87793e-05,4.40372e-05,5.18479e-05,0.000284858,9.48663e-05,1.07986e-05,3.90925e-05,3.3376e-05,1.47639e-05,4.04766e-05,1.10249e-05,9.54487e-06,3.67371e-06,0.000127699,0.000273318,0.000198337,0.000123467,1.6136e-05,1.54168e-05,4.73358e-05,0.00057472,8.95875e-06,0.000238367,0.000123537,0.00013257,0.00014444,4.0042e-05,1.89141e-05,7.67035e-07,8.41083e-05,0.000258097,5.10388e-05,3.77019e-05,4.23802e-05,0.000403519,8.5267e-06,0.00010609,1.28479e-05,0.0
0.0,0.000117107,2.67776e-05,3.53803e-05,0.0063207,2.21242e-05,8.97296e-06,4.32762e-05,3.86539e-05,0.000207312,6.25175e-05,0.00086288,6.30101e-05,0.000310943,0.000140453,0.000246339,1.89313e-05,9.29369e-05,0.000627425,0.0,0.000575702,0.00398419,0.000466844,8.73089e-05,0.000110437,0.000215373,0.0032684,0.000273031,4.85482e-07,6.46405e-05,5.86122e-05,0.000483495,6.90351e-05,0.00030401,6.72839e-05,3.4047e-05,0.000187527,1.3164e-05,0.000100384,9.67041e-06,2.70693e-05,4.08758e-05,2.6349e-05,1.00906e-05,8.54488e-05,8.70508e-05,0.000132078,1.88384e-05,2.06466e-06,2.91335e-05,0.000105788,8.26995e-05,0.000296148,0.000483967,0.000283822,6.80166e-05,4.24978e-05,6.49993e-05,0.000277594,2.15169e-06,6.01232e-06,1.05843e-05,3.73678e-06,1.37672e-05,0.000106829,5.50271e-05,2.30159e-05,1.9967e-05,7.48969e-05,0.000523046,5.62445e-05,4.34587e-05,8.6966e-05,3.75638e-06,1.88619e-05,3.4652e-05,1.89047e-05,4.39831e-05,5.19617e-05,0.00028662,9.54858e-05,1.08705e-05,3.91444e-05,3.36001e-05,1.48623e-05,4.07459e-05,1.1099e-05,9.60958e-06,3.69867e-06,0.000128502,0.000274967,0.000199781,0.000125325,1.63536e-05,1.56571e-05,4.80551e-05,0.000583616,9.09595e-06,0.000242006,0.000125465,0.000134627,0.000146614,4.06622e-05,1.92074e-05,7.79052e-07,8.54129e-05,0.000262091,5.18298e-05,3.82839e-05,4.30358e-05,0.000409767,8.65939e-06,0.00010773,1.30481e-05,0.0
0.0,0.000118044,2.70073e-05,3.58851e-05,0.00633716,2.21817e-05,9.02465e-06,4.36396e-05,3.93282e-05,0.000207839,6.27309e-05,0.000878125,6.31755e-05,0.000313039,0.000142917,0.000250681,1.92661e-05,9.44304e-05,0.000629062,0.0,0.000579754,0.00401216,0.000470103,8.79049e-05,0.00011112,0.000216976,0.00328323,0.000277089,4.91428e-07,6.58245e-05,5.96186e-05,0.000491856,7.023e-05,0.000309282,6.84386e-05,3.46343e-05,0.000190768,1.33913e-05,0.000102115,9.83911e-06,2.75398e-05,4.15814e-05,2.68101e-05,1.02679e-05,8.69354e-05,8.85454e-05,0.00013171,1.87814e-05,2.08255e-06,2.91762e-05,0.000105475,8.24553e-05,0.000295225,0.000482508,0.000283004,6.78735e-05,4.25664e-05,6.48033e-05,0.000276763,2.16622e-06,6.05159e-06,1.05543e-05,3.72951e-06,1.37258e-05,0.000106929,5.48609e-05,2.30498e-05,1.99069e-05,7.46764e-05,0.000521611,5.60732e-05,4.33286e-05,8.67443e-05,3.74809e-06,1.88874e-05,3.47043e-05,1.90301e-05,4.39289e-05,5.20754e-05,0.000288382,9.61054e-05,1.09425e-05,3.91964e-05,3.38242e-05,1.49606e-05,4.10153e-05,1.11731e-05,9.67429e-06,3.72364e-06,0.000129305,0.000276615,0.000201225,0.000127184,1.65711e-05,1.58975e-05,4.87744e-05,0.000592513,9.23316e-06,0.000245645,0.000127393,0.000136683,0.000148789,4.12824e-05,1.95007e-05,7.9107e-07,8.67175e-05,0.000266084,5.26208e-05,3.8866e-05,4.36915e-05,0.000416016,8.79207e-06,0.00010937,1.32483e-05,0.0
0.0,0.00011898,2.72371e-05,3.63899e-05,0.00635362,2.22391e-05,9.07634e-06,4.4003e-05,4.00025e-05,0.000208367,6.29443e-05,0.00089337,6.33408e-05,0.000315136,0.000145382,0.000255023,1.96008e-05,9.59239e-05,0.000630699,0.0,0.000583805,0.00404013,0.000473361,8.85009e-05,0.000111804,0.000218578,0.00329806,0.000281147,4.97374e-07,6.70086e-05,6.06251e-05,0.000500216,7.14248e-05,0.000314555,6.95933e-05,3.52216e-05,0.000194008,1.36186e-05,0.000103847,1.00078e-05,2.80102e-05,4.22871e-05,2.72712e-05,1.04451e-05,8.8422e-05,9.004e-05,0.000131342,1.87244e-05,2.10045e-06,2.92189e-05,0.000105161,8.22112e-05,0.000294303,0.000481049,0.000282186,6.77305e-05,4.2635e-05,6.46072e-05,0.000275933,2.18074e-06,6.09085e-06,1.05243e-05,3.72224e-06,1.36843e-05,0.00010703,5.46948e-05,2.30837e-05,1.98469e-05,7.4456e-05,0.000520176,5.5902e-05,4.31985e-05,8.65227e-05,3.73979e-06,1.89129e-05,3.47567e-05,1.91555e-05,4.38747e-05,5.21892e-05,0.000290144,9.6725e-05,1.10144e-05,3.92484e-05,3.40482e-05,1.5059e-05,4.12846e-05,1.12472e-05,9.73899e-06,3.7486e-06,0.000130109,0.000278263,0.000202669,0.000129043,1.67886e-05,1.61379e-05,4.94936e-05,0.000601409,9.37036e-06,0.000249284,0.000129321,0.000138739,0.000150963,4.19027e-05,1.9794e-05,8.03088e-07,8.80221e-05,0.000270078,5.34117e-05,3.9448e-05,4.43472e-05,0.000422264,8.92476e-06,0.00011101,1.34485e-05,0.0
0.0,0.000119916,2.74669e-05,3.68946e-05,0.00637008,2.22966e-05,9.12803e-06,4.43664e-05,4.06768e-05,0.000208894,6.31577e-05,0.000908614,6.35061e-05,0.000317232,0.000147846,0.000259365,1.99356e-05,9.74175e-05,0.000632336,0.0,0.000587856,0.0040681,0.00047662,8.90969e-05,0.000112488,0.00022018,0.00331289,0.000285204,5.03319e-07,6.81927e-05,6.16316e-05,0.000508577,7.26197e-05,0.000319828,7.0748e-05,3.5809e-05,0.000197249,1.38459e-05,0.000105578,1.01765e-05,2.84807e-05,4.29927e-05,2.77323e-05,1.06224e-05,8.99085e-05,9.15346e-05,0.000130973,1.86673e-05,2.11834e-06,2.92616e-05,0.000104848,8.1967e-05,0.000293381,0.000479589,0.000281368,6.75875e-05,4.27035e-05,6.44112e-05,0.000275102,2.19526e-06,6.13011e-06,1.04942e-05,3.71497e-06,1.36429e-05,0.000107131,5.45286e-05,2.31176e-05,1.97868e-05,7.42356e-05,0.000518742,5.57307e-05,4.30684e-05,8.63011e-05,3.73149e-06,1.89384e-05,3.4809e-05,1.9281e-05,4.38205e-05,5.23029e-05,0.000291907,9.73446e-05,1.10864e-05,3.93003e-05,3.42723e-05,1.51574e-05,4.1554e-05,1.13214e-05,9.8037e-06,3.77357e-06,0.000130912,0.000279912,0.000204113,0.000130902,1.70062e-05,1.63782e-05,5.02129e-05,0.000610305,9.50756e-06,0.000252922,0.000131249,0.000140795,0.000153138,4.25229e-05,2.00872e-05,8.15106e-07,8.93268e-05,0.000274071,5.42027e-05,4.00301e-05,4.50028e-05,0.000428512,9.05744e-06,0.00011265,1.36487e-05,0.0
0.0,0.000120853,2.76966e-05,3.73994e-05,0.00638653,2.2354e-05,9.17972e-06,4.47298e-05,4.13512e-05,0.000209422,6.33711e-05,0.000923859,6.36715e-05,0.000319329,0.000150311,0.000263707,2.02704e-05,9.8911e-05,0.000633974,0.0,0.000591907,0.00409607,0.000479878,8.96928e-05,0.000113171,0.000221783,0.00332772,0.000289262,5.09265e-07,6.93768e-05,6.26381e-05,0.000516938,7.38145e-05,0.000325101,7.19027e-05,3.63963e-05,0.000200489,1.40733e-05,0.000107309,1.03452e-05,2.89512e-05,4.36984e-05,2.81935e-05,1.07997e-05,9.13951e-05,9.30293e-05,0.000130605,1.86103e-05,2.13623e-06,2.93043e-05,0.000104534,8.17229e-05,0.000292459,0.00047813,0.000280549,6.74444e-05,4.27721e-05,6.42152e-05,0.000274271,2.20979e-06,6.16938e-06,1.04642e-05,3.7077e-06,1.36015e-05,0.000107232,5.43624e-05,2.31514e-05,1.97268e-05,7.40152e-05,0.000517307,5.55594e-05,4.29383e-05,8.60794e-05,3.7232e-06,1.89638e-05,3.48613e-05,1.94064e-05,4.37664e-05,5.24167e-05,0.000293669,9.79641e-05,1.11583e-05,3.93523e-05,3.44964e-05,1.52557e-05,4.18233e-05,1.13955e-05,9.8684e-06,3.79853e-06,0.000131715,0.00028156,0.000205558,0.00013276,1.72237e-05,1.66186e-05,5.09321e-05,0.000619202,9.64477e-06,0.000256561,0.000133178,0.000142851,0.000155312,4.31431e-05,2.03805e-05,8.27123e-07,9.06314e-05,0.000278065,5.49937e-05,4.06122e-05,4.56585e-05,0.00043476,9.19013e-06,0.00011429,1.38489e-05,0.0
0.0,0.000121789,2.79264e-05,3.79042e-05,0.00640299,2.24115e-05,9.23141e-06,4.50932e-05,4.20255e-05,0.000209949,6.35845e-05,0.000939104,6.38368e-05,0.000321425,0.000152775,0.000268049,2.06052e-05,0.000100405,0.000635611,0.0,0.000595958,0.00412404,0.000483137,9.02888e-05,0.000113855,0.000223385,0.00334254,0.00029332,5.15211e-07,7.05609e-05,6.36446e-05,0.000525299,7.50094e-05,0.000330374,7.30574e-05,3.69837e-05,0.00020373,1.43006e-05,0.00010904,1.05139e-05,2.94216e-05,4.4404e-05,2.86546e-05,1.09769e-05,9.28817e-05,9.45239e-05,0.000130237,1.85532e-05,2.15413e-06,2.9347e-05,0.000104221,8.14787e-05,0.000291537,0.00047667,0.000279731,6.73014e-05,4.28407e-05,6.40192e-05,0.00027344,2.22431e-06,6.20864e-06,1.04342e-05,3.70043e-06,1.356e-05,0.000107332,5.41962e-05,2.31853e-05,1.96667e-05,7.37947e-05,0.000515872,5.53881e-05,4.28082e-05,8.58578e-05,3.7149e-06,1.89893e-05,3.49137e-05,1.95318e-05,4.37122e-05,5.25304e-05,0.000295431,9.85837e-05,1.12303e-05,3.94042e-05,3.47204e-05,1.53541e-05,4.20926e-05,1.14696e-05,9.93311e-06,3.8235e-06,0.000132518,0.000283208,0.000207002,0.000134619,1.74412e-05,1.68589e-05,5.16514e-05,0.000628098,9.78197e-06,0.0002602,0.000135106,0.000144908,0.000157487,4.37633e-05,2.06738e-05,8.39141e-07,9.1936e-05,0.000282058,5.57847e-05,4.11942e-05,4.63142e-05,0.000441008,9.32282e-06,0.00011593,1.4049e-05,0.0
0.0,0.000122725,2.81561e-05,3.84089e-05,0.00641945,2.24689e-05,9.28311e-06,4.54566e-05,4.26998e-05,0.000210476,6.37979e-05,0.000954349,6.40022e-05,0.000323522,0.00015524,0.000272392,2.09399e-05,0.000101898,0.000637248,0.0,0.00060001,0.00415201,0.000486395,9.08848e-05,0.000114538,0.000224988,0.00335737,0.000297378,5.21156e-07,7.1745e-05,6.4651e-05,0.00053366,7.62042e-05,0.000335646,7.42121e-05,3.7571e-05,0.00020697,1.45279e-05,0.000110771,1.06826e-05,2.98921e-05,4.51096e-05,2.91157e-05,1.11542e-05,9.43683e-05,9.60185e-05,0.000129868,1.84962e-05,2.17202e-06,2.93897e-05,0.000103908,8.12346e-05,0.000290615,0.000475211,0.000278913,6.71584e-05,4.29092e-05,6.38232e-05,0.000272609,2.23883e-06,6.24791e-06,1.04042e-05,3.69316e-06,1.35186e-05,0.000107433,5.403e-05,2.32192e-05,1.96067e-05,7.35743e-05,0.000514437,5.52169e-05,4.26781e-05,8.56361e-05,3.7066e-06,1.90148e-05,3.4966e-05,1.96572e-05,4.3658e-05,5.26442e-05,0.000297193,9.92033e-05,1.13022e-05,3.94562e-05,3.49445e-05,1.54524e-05,4.2362e-05,1.15437e-05,9.99781e-06,3.84847e-06,0.000133321,0.000284857,0.000208446,0.000136478,1.76588e-05,1.70993e-05,5.23706e-05,0.000636994,9.91917e-06,0.000263839,0.000137034,0.000146964,0.000159662,4.43835e-05,2.09671e-05,8.51159e-07,9.32406e-05,0.000286052,5.65756e-05,4.17763e-05,4.69699e-05,0.000447256,9.45551e-06,0.00011757,1.42492e-05,0.0
0.0,0.000123661,2.83859e-05,3.89137e-05,0.00643591,2.25264e-05,9.3348e-06,4.582e-05,4.33741e-05,0.000211004,6.40113e-05,0.000969593,6.41675e-05,0.000325618,0.000157704,0.000276734,2.12747e-05,0.000103392,0.000638885,0.0,0.000604061,0.00417998,0.000489654,9.14807e-05,0.000115222,0.00022659,0.0033722,0.000301436,5.27102e-07,7.2929e-05,6.56575e-05,0.00054202,7.73991e-05,0.000340919,7.53668e-05,3.81584e-05,0.000210211,1.47552e-05,0.000112503,1.08513e-05,3.03625e-05,4.58153e-05,2.95768e-05,1.13315e-05,9.58549e-05,9.75131e-05,0.0001295,1.84391e-05,2.18992e-06,2.94324e-05,0.000103594,8.09904e-05,0.000289693,0.000473752,0.000278095,6.70153e-05,4.29778e-05,6.36272e-05,0.000271778,2.25336e-06,6.28717e-06,1.03741e-05,3.68589e-06,1.34772e-05,0.000107534,5.38638e-05,2.32531e-05,1.95467e-05,7.33539e-05,0.000513002,5.50456e-05,4.2548e-05,8.54145e-05,3.69831e-06,1.90403e-05,3.50183e-05,1.97826e-05,4.36038e-05,5.27579e-05,0.000298956,9.98229e-05,1.13742e-05,3.95082e-05,3.51686e-05,1.55508e-05,4.26313e-05,1.16178e-05,1.00625e-05,3.87343e-06,0.000134125,0.000286505,0.00020989,0.000138337,1.78763e-05,1.73396e-05,5.30899e-05,0.000645891,1.00564e-05,0.000267478,0.000138962,0.00014902,0.000161836,4.50038e-05,2.12604e-05,8.63177e-07,9.45453e-05,0.000290045,5.73666e-05,4.23584e-05,4.76255e-05,0.000453505,9.58819e-06,0.00011921,1.44494e-05,0.0
0.0,0.000124598,2.86157e-05,3.94185e-05,0.00645237,2.25838e-05,9.38649e-06,4.61834e-05,4.40485e-05,0.000211531,6.42247e-05,0.000984838,6.43328e-05,0.000327714,0.000160169,0.000281076,2.16095e-05,0.000104885,0.000640522,0.0,0.000608112,0.00420795,0.000492912,9.20767e-05,0.000115906,0.000228192,0.00338703,0.000305494,5.33048e-07,7.41131e-05,6.6664e-05,0.000550381,7.85939e-05,0.000346192,7.65215e-05,3.87457e-05,0.000213452,1.49826e-05,0.000114234,1.102e-05,3.0833e-05,4.65209e-05,3.00379e-05,1.15087e-05,9.73415e-05,9.90077e-05,0.000129131,1.83821e-05,2.20781e-06,2.94751e-05,0.000103281,8.07462e-05,0.000288771,0.000472292,0.000277277,6.68723e-05,4.30464e-05,6.34311e-05,0.000270947,2.26788e-06,6.32644e-06,1.03441e-05,3.67862e-06,1.34357e-05,0.000107635,5.36976e-05,2.3287e-05,1.94866e-05,7.31334e-05,0.000511567,5.48743e-05,4.24179e-05,8.51928e-05,3.69001e-06,1.90658e-05,3.50707e-05,1.9908e-05,4.35496e-05,5.28717e-05,0.000300718,0.000100442,1.14461e-05,3.95601e-05,3.53926e-05,1.56492e-05,4.29007e-05,1.1692e-05,1.01272e-05,3.8984e-06,0.000134928,0.000288153,0.000211335,0.000140195,1.80939e-05,1.758e-05,5.38092e-05,0.000654787,1.01936e-05,0.000271117,0.00014089,0.000151076,0.000164011,4.5624e-05,2.15537e-05,8.75195e-07,9.58499e-05,0.000294039,5.81576e-05,4.29404e-05,4.82812e-05,0.000459753,9.72088e-06,0.00012085,1.46496e-05,0.0
0.0,0.000125534,2.88454e-05,3.99233e-05,0.00646883,2.26413e-05,9.43818e-06,4.65468e-05,4.47228e-05,0.000212058,6.44381e-05,0.00100008,6.44982e-05,0.000329811,0.000162634,0.000285418,2.19443e-05,0.000106379,0.000642159,0.0,0.000612163,0.00423592,0.000496171,9.26727e-05,0.000116589,0.000229795,0.00340186,0.000309552,5.38993e-07,7.52972e-05,6.76705e-05,0.000558742,7.97888e-05,0.000351465,7.76762e-05,3.93331e-05,0.000216692,1.52099e-05,0.000115965,1.11887e-05,3.13035e-05,4.72266e-05,3.0499e-05,1.1686e-05,9.88281e-05,0.000100502,0.000128763,1.8325e-05,2.22571e-06,2.95178e-05,0.000102967,8.05021e-05,0.000287849,0.000470833,0.000276459,6.67292e-05,4.31149e-05,6.32351e-05,0.000270116,2.28241e-06,6.3657e-06,1.03141e-05,3.67135e-06,1.33943e-05,0.000107735,5.35314e-05,2.33209e-05,1.94266e-05,7.2913e-05,0.000510132,5.4703e-05,4.22878e-05,8.49712e-05,3.68171e-06,1.90913e-05,3.5123e-05,2.00334e-05,4.34955e-05,5.29854e-05,0.00030248,0.000101062,1.15181e-05,3.96121e-05,3.56167e-05,1.57475e-05,4.317e-05,1.17661e-05,1.01919e-05,3.92336e-06,0.000135731,0.000289801,0.000212779,0.000142054,1.83114e-05,1.78204e-05,5.45284e-05,0.000663684,1.03308e-05,0.000274756,0.000142818,0.000153132,0.000166185,4.62442e-05,2.1847e-05,8.87213e-07,9.71545e-05,0.000298032,5.89486e-05,4.35225e-05,4.89369e-05,0.000466001,9.85357e-06,0.00012249,1.48498e-05,0.0
0.0,0.000126475,2.90748e-05,4.05087e-05,0.00648667,2.27054e-05,9.50398e-06,4.69671e-05,4.55121e-05,0.00021264,6.46605e-05,0.00101833,6.46695e-05,0.000332065,0.00016562,0.000290608,2.23477e-05,0.000108147,0.000643946,0.0,0.000616529,0.00426611,0.000499709,9.33373e-05,0.0001174,0.000231474,0.00341666,0.000314015,5.43334e-07,7.66327e-05,6.87964e-05,0.000568013,8.11105e-05,0.000357269,7.89621e-05,3.99947e-05,0.000220272,1.54623e-05,0.000117874,1.13732e-05,3.18248e-05,4.80129e-05,3.10024e-05,1.18773e-05,0.000100463,0.000102177,0.000128289,1.8256e-05,2.24711e-06,2.94674e-05,0.0001026,8.02096e-05,0.000286804,0.000469103,0.000275434,6.65038e-05,4.30272e-05,6.29974e-05,0.000269116,2.29677e-06,6.40867e-06,1.02741e-05,3.66388e-06,1.33454e-05,0.000107545,5.33344e-05,2.32839e-05,1.93565e-05,7.26376e-05,0.000508271,5.45022e-05,4.21287e-05,8.47168e-05,3.67188e-06,1.90558e-05,3.50612e-05,2.01678e-05,4.33669e-05,5.29625e-05,0.000304347,0.000101707,1.1594e-05,3.95407e-05,3.58537e-05,1.58518e-05,4.34541e-05,1.18432e-05,1.02598e-05,3.94916e-06,0.000136686,0.00029181,0.000214513,0.000144311,1.8581e-05,1.81151e-05,5.54021e-05,0.000674701,1.05017e-05,0.000279243,0.000145199,0.000155663,0.000168842,4.70096e-05,2.22094e-05,9.01634e-07,9.87621e-05,0.000302968,5.99249e-05,4.4243e-05,4.9744e-05,0.000473656,1.00163e-05,0.000124524,1.50955e-05,0.0
0.0,0.000127415,2.93042e-05,4.10941e-05,0.00650452,2.27695e-05,9.56978e-06,4.73873e-05,4.63014e-05,0.000213222,6.48829e-05,0.00103657,6.48409e-05,0.000334318,0.000168606,0.000295797,2.27512e-05,0.000109915,0.000645732,0.0,0.000620894,0.0042963,0.000503248,9.40019e-05,0.00011821,0.000233153,0.00343145,0.000318477,5.47674e-07,7.79683e-05,6.99222e-05,0.000577284,8.24323e-05,0.000363073,8.0248e-05,4.06563e-05,0.000223852,1.57148e-05,0.000119782,1.15576e-05,3.23462e-05,4.87993e-05,3.15057e-05,1.20685e-05,0.000102099,0.000103851,0.000127815,1.81869e-05,2.26851e-06,2.94169e-05,0.000102233,7.99171e-05,0.000285759,0.000467373,0.00027441,6.62783e-05,4.29395e-05,6.27596e-05,0.000268115,2.31114e-06,6.45164e-06,1.0234e-05,3.65641e-06,1.32964e-05,0.000107354,5.31374e-05,2.32469e-05,1.92864e-05,7.23622e-05,0.00050641,5.43014e-05,4.19695e-05,8.44624e-05,3.66205e-06,1.90202e-05,3.49994e-05,2.03022e-05,4.32383e-05,5.29396e-05,0.000306214,0.000102352,1.16699e-05,3.94694e-05,3.60907e-05,1.59561e-05,4.37382e-05,1.19203e-05,1.03278e-05,3.97495e-06,0.000137642,0.000293818,0.000216248,0.000146567,1.88506e-05,1.84098e-05,5.62757e-05,0.000685719,1.06726e-05,0.00028373,0.00014758,0.000158193,0.000171499,4.77751e-05,2.25718e-05,9.16056e-07,0.00010037,0.000307903,6.09013e-05,4.49634e-05,5.05511e-05,0.00048131,1.0179e-05,0.000126559,1.53412e-05,0.0
0.0,0.000128356,2.95335e-05,4.16795e-05,0.00652237,2.28336e-05,9.63559e-06,4.78075e-05,4.70907e-05,0.000213804,6.51054e-05,0.00105481,6.50122e-05,0.000336572,0.000171593,0.000300986,2.31546e-05,0.000111684,0.000647519,0.0,0.00062526,0.00432649,0.000506786,9.46664e-05,0.00011902,0.000234832,0.00344625,0.00032294,5.52014e-07,7.93038e-05,7.10481e-05,0.000586556,8.37541e-05,0.000368877,8.15339e-05,4.13178e-05,0.000227432,1.59673e-05,0.00012169,1.17421e-05,3.28676e-05,4.95857e-05,3.20091e-05,1.22598e-05,0.000103734,0.000105526,0.000127341,1.81179e-05,2.28991e-06,2.93664e-05,0.000101866,7.96246e-05,0.000284715,0.000465644,0.000273385,6.60529e-05,4.28517e-05,6.25219e-05,0.000267114,2.32551e-06,6.49461e-06,1.0194e-05,3.64894e-06,1.32475e-05,0.000107164,5.29404e-05,2.32099e-05,1.92164e-05,7.20868e-05,0.000504549,5.41006e-05,4.18104e-05,8.42081e-05,3.65221e-06,1.89847e-05,3.49376e-05,2.04367e-05,4.31097e-05,5.29166e-05,0.000308081,0.000102996,1.17458e-05,3.93981e-05,3.63277e-05,1.60603e-05,4.40222e-05,1.19975e-05,1.03957e-05,4.00074e-06,0.000138597,0.000295826,0.000217982,0.000148823,1.91202e-05,1.87046e-05,5.71493e-05,0.000696737,1.08436e-05,0.000288217,0.00014996,0.000160724,0.000174155,4.85405e-05,2.29342e-05,9.30477e-07,0.000101977,0.000312839,6.18776e-05,4.56839e-05,5.13582e-05,0.000488965,1.03418e-05,0.000128593,1.5587e-05,0.0
0.0,0.000129297,2.97629e-05,4.2265e-05,0.00654022,2.28977e-05,9.70139e-06,4.82277e-05,4.788e-05,0.000214386,6.53278e-05,0.00107305,6.51836e-05,0.000338826,0.000174579,0.000306176,2.35581e-05,0.000113452,0.000649305,0.0,0.000629625,0.00435668,0.000510325,9.5331e-05,0.00011983,0.000236511,0.00346105,0.000327402,5.56355e-07,8.06393e-05,7.2174e-05,0.000595827,8.50759e-05,0.000374682,8.28198e-05,4.19794e-05,0.000231012,1.62197e-05,0.000123599,1.19266e-05,3.3389e-05,5.0372e-05,3.25124e-05,1.24511e-05,0.000105369,0.0001072,0.000126867,1.80488e-05,2.31131e-06,2.93159e-05,0.000101499,7.93321e-05,0.00028367,0.000463914,0.00027236,6.58274e-05,4.2764e-05,6.22841e-05,0.000266113,2.33987e-06,6.53759e-06,1.0154e-05,3.64147e-06,1.31985e-05,0.000106973,5.27435e-05,2.31728e-05,1.91463e-05,7.18114e-05,0.000502687,5.38998e-05,4.16512e-05,8.39537e-05,3.64238e-06,1.89492e-05,3.48758e-05,2.05711e-05,4.29811e-05,5.28937e-05,0.000309948,0.000103641,1.18216e-05,3.93268e-05,3.65647e-05,1.61646e-05,4.43063e-05,1.20746e-05,1.04636e-05,4.02653e-06,0.000139552,0.000297835,0.000219716,0.00015108,1.93897e-05,1.89993e-05,5.80229e-05,0.000707755,1.10145e-05,0.000292704,0.000152341,0.000163254,0.000176812,4.9306e-05,2.32966e-05,9.44899e-07,0.000103585,0.000317775,6.2854e-05,4.64044e-05,5.21653e-05,0.00049662,1.05045e-05,0.000130628,1.58327e-05,0.0
0.0,0.000130238,2.99923e-05,4.28504e-05,0.00655806,2.29618e-05,9.76719e-06,4.8648e-05,4.86693e-05,0.000214968,6.55502e-05,0.00109129,6.53549e-05,0.000341079,0.000177566,0.000311365,2.39615e-05,0.00011522,0.000651092,0.0,0.000633991,0.00438687,0.000513863,9.59956e-05,0.00012064,0.00023819,0.00347585,0.000331865,5.60695e-07,8.19749e-05,7.32999e-05,0.000605098,8.63977e-05,0.000380486,8.41058e-05,4.2641e-05,0.000234591,1.64722e-05,0.000125507,1.2111e-05,3.39103e-05,5.11584e-05,3.30158e-05,1.26424e-05,0.000107004,0.000108875,0.000126392,1.79797e-05,2.33271e-06,2.92654e-05,0.000101132,7.90396e-05,0.000282625,0.000462185,0.000271335,6.5602e-05,4.26762e-05,6.20464e-05,0.000265112,2.35424e-06,6.58056e-06,1.01139e-05,3.634e-06,1.31496e-05,0.000106782,5.25465e-05,2.31358e-05,1.90763e-05,7.1536e-05,0.000500826,5.3699e-05,4.14921e-05,8.36993e-05,3.63254e-06,1.89137e-05,3.4814e-05,2.07055e-05,4.28525e-05,5.28708e-05,0.000311815,0.000104286,1.18975e-05,3.92554e-05,3.68016e-05,1.62689e-05,4.45904e-05,1.21517e-05,1.05315e-05,4.05233e-06,0.000140508,0.000299843,0.000221451,0.000153336,1.96593e-05,1.92941e-05,5.88966e-05,0.000718773,1.11854e-05,0.000297191,0.000154722,0.000165785,0.000179469,5.00714e-05,2.3659e-05,9.5932e-07,0.000105192,0.00032271,6.38303e-05,4.71249e-05,5.29724e-05,0.000504275,1.06672e-05,0.000132662,1.60784e-05,0.0
0.0,0.000131178,3.02216e-05,4.34358e-05,0.00657591,2.30259e-05,9.83299e-06,4.90682e-05,4.94586e-05,0.000215549,6.57726e-05,0.00110954,6.55263e-05,0.000343333,0.000180552,0.000316554,2.4365e-05,0.000116989,0.000652878,0.0,0.000638356,0.00441706,0.000517402,9.66602e-05,0.00012145,0.000239869,0.00349064,0.000336327,5.65035e-07,8.33104e-05,7.44258e-05,0.000614369,8.77195e-05,0.00038629,8.53917e-05,4.33026e-05,0.000238171,1.67246e-05,0.000127416,1.22955e-05,3.44317e-05,5.19448e-05,3.35191e-05,1.28337e-05,0.00010864,0.000110549,0.000125918,1.79107e-05,2.35411e-06,2.92149e-05,0.000100765,7.87471e-05,0.00028158,0.000460455,0.000270311,6.53765e-05,4.25885e-05,6.18086e-05,0.000264111,2.36861e-06,6.62353e-06,1.00739e-05,3.62653e-06,1.31007e-05,0.000106592,5.23495e-05,2.30988e-05,1.90062e-05,7.12606e-05,0.000498965,5.34982e-05,4.1333e-05,8.3445e-05,3.62271e-06,1.88782e-05,3.47522e-05,2.08399e-05,4.27239e-05,5.28478e-05,0.000313682,0.000104931,1.19734e-05,3.91841e-05,3.70386e-05,1.63732e-05,4.48744e-05,1.22289e-05,1.05994e-05,4.07812e-06,0.000141463,0.000301851,0.000223185,0.000155592,1.99289e-05,1.95888e-05,5.97702e-05,0.000729791,1.13563e-05,0.000301678,0.000157103,0.000168316,0.000182126,5.08369e-05,2.40214e-05,9.73742e-07,0.0001068,0.000327646,6.48067e-05,4.78453e-05,5.37795e-05,0.000511929,1.083e-05,0.000134696,1.63242e-05,0.0
