2.93996e-05,0.00012263,1.7068e-05,5.759e-06,7.26291e-05,3.6255e-07,0.000203298,1.82731e-05,1.50019e-06,2.70867e-05,1.8375e-07,8.15253e-06,1.2645e-07,4.17656e-06,6.77913e-07,1.12844e-06,7.62714e-08,2.09527e-06,8.92777e-07,9.82e-09,7.16695e-06,0.00019471,3.22178e-06,9.3829e-07,1.80969e-06,8.01013e-05,0.00469165,8.26107e-05,1.999e-07,6.31743e-06,4.4148e-07,1.46564e-05,1.88224e-05,3.32896e-05,1.106e-06,1.3909e-07,1.70981e-06,5.1351e-07,2.25462e-06,7.0466e-07,6.87567e-07,4.929e-07,4.62083e-07,5.266e-08,1.06855e-06,7.41613e-06,8.0808e-05,2.457e-05,1.18693e-06,0.00017676,6.41103e-06,4.68878e-06,1.59626e-05,0.000802059,0.0016696,1.53177e-05,7.625e-05,4.07767e-05,0.000100377,6.00643e-07,1.6766e-06,4.69e-05,2.246e-06,1.1041e-05,0.000145831,1.2029e-05,7.878e-05,5.79e-06,0.000136507,2.44108e-05,0.000804988,3.764e-05,1.66182e-05,1.59076e-05,2.13773e-06,1.87555e-05,5.279e-06,1.97044e-05,1.05105e-05,7.51225e-05,3.12901e-05,3.03633e-06,2.47604e-05,9.3818e-06,4.1484e-06,1.13668e-05,3.102e-06,2.6822e-06,1.03153e-06,3.18793e-06,8.29035e-06,1.50322e-06,4.4494e-06,9.07177e-06,4.387e-07,3.28231e-06,2.68497e-07,3.926e-07,2.78959e-06,1.10132e-06,5.32473e-06,3.6179e-06,7.637e-07,6.67714e-08,3.76e-08,4.31356e-06,1.49989e-06,1.8342e-07,3.0654e-06,7.8509e-06,3.44248e-06,4.03846e-07,0.000138008,2.88486e-06,0.0
3.0928e-05,0.000128909,1.79505e-05,6.06501e-06,7.63289e-05,3.84563e-07,0.000213718,1.92425e-05,1.58546e-06,2.85608e-05,1.9734e-07,8.58795e-06,1.34105e-07,4.40575e-06,7.32477e-07,1.20771e-06,8.28443e-08,2.2192e-06,9.40273e-07,1.0168e-08,7.53933e-06,0.000204765,3.39529e-06,9.94276e-07,1.90784e-06,8.42419e-05,0.00493725,8.70194e-05,2.09733e-07,6.77844e-06,4.63706e-07,1.55712e-05,1.97986e-05,3.49973e-05,1.164e-06,1.47742e-07,1.81146e-06,5.49891e-07,2.40583e-06,7.41094e-07,7.2359e-07,5.18065e-07,4.86645e-07,5.7774e-08,1.12419e-06,7.86467e-06,8.49686e-05,2.5844e-05,1.26469e-06,0.000185802,6.77873e-06,4.93736e-06,1.68088e-05,0.000843405,0.00175564,1.61495e-05,8.0158e-05,4.29063e-05,0.000105737,6.32686e-07,1.7664e-06,4.933e-05,2.36433e-06,1.16216e-05,0.000153191,1.26554e-05,8.2799e-05,6.088e-06,0.000143521,2.57315e-05,0.000846485,3.9617e-05,1.74791e-05,1.67256e-05,2.25013e-06,1.97671e-05,5.56097e-06,2.07223e-05,1.10799e-05,7.91299e-05,3.29453e-05,3.19807e-06,2.60534e-05,9.88293e-06,4.36939e-06,1.19747e-05,3.2669e-06,2.82566e-06,1.08664e-06,3.3746e-06,8.7387e-06,1.6154e-06,4.67591e-06,9.53895e-06,4.6335e-07,3.45168e-06,2.84874e-07,4.10476e-07,2.92894e-06,1.15345e-06,5.57713e-06,3.77922e-06,8.0182e-07,7.06329e-08,3.944e-08,4.54766e-06,1.57126e-06,1.92798e-07,3.2238e-06,8.25057e-06,3.61059e-06,4.24302e-07,0.000145046,3.03184e-06,0.0
3.24564e-05,0.000135188,1.8833e-05,6.37102e-06,8.00288e-05,4.06577e-07,0.000224138,2.02118e-05,1.67073e-06,3.00348e-05,2.1093e-07,9.02338e-06,1.4176e-07,4.63495e-06,7.87042e-07,1.28697e-06,8.94171e-08,2.34314e-06,9.87769e-07,1.0516e-08,7.9117e-06,0.00021482,3.5688e-06,1.05026e-06,2.00599e-06,8.83824e-05,0.00518286,9.1428e-05,2.19567e-07,7.23944e-06,4.85932e-07,1.64861e-05,2.07747e-05,3.6705e-05,1.222e-06,1.56394e-07,1.91311e-06,5.86272e-07,2.55704e-06,7.77528e-07,7.59613e-07,5.4323e-07,5.11207e-07,6.2888e-08,1.17983e-06,8.31321e-06,8.91292e-05,2.7118e-05,1.34245e-06,0.000194844,7.14643e-06,5.18594e-06,1.76551e-05,0.000884751,0.00184167,1.69812e-05,8.4066e-05,4.5036e-05,0.000111097,6.64729e-07,1.8562e-06,5.176e-05,2.48267e-06,1.22022e-05,0.00016055,1.32817e-05,8.6818e-05,6.386e-06,0.000150536,2.70523e-05,0.000887981,4.1594e-05,1.834e-05,1.75436e-05,2.36253e-06,2.07786e-05,5.84294e-06,2.17402e-05,1.16492e-05,8.31374e-05,3.46006e-05,3.3598e-06,2.73465e-05,1.03841e-05,4.59038e-06,1.25826e-05,3.4318e-06,2.96912e-06,1.14175e-06,3.56127e-06,9.18705e-06,1.72758e-06,4.90242e-06,1.00061e-05,4.88e-07,3.62106e-06,3.0125e-07,4.28353e-07,3.06829e-06,1.20558e-06,5.82952e-06,3.94054e-06,8.3994e-07,7.44943e-08,4.128e-08,4.78177e-06,1.64264e-06,2.02176e-07,3.3822e-06,8.65024e-06,3.7787e-06,4.44759e-07,0.000152083,3.17882e-06,0.0
3.39848e-05,0.000141467,1.97155e-05,6.67703e-06,8.37286e-05,4.2859e-07,0.000234558,2.11812e-05,1.75601e-06,3.15089e-05,2.2452e-07,9.4588e-06,1.49415e-07,4.86414e-06,8.41606e-07,1.36624e-06,9.599e-08,2.46708e-06,1.03526e-06,1.0864e-08,8.28408e-06,0.000224875,3.74231e-06,1.10625e-06,2.10414e-06,9.2523e-05,0.00542846,9.58367e-05,2.294e-07,7.70045e-06,5.08158e-07,1.74009e-05,2.17508e-05,3.84127e-05,1.28e-06,1.65046e-07,2.01476e-06,6.22653e-07,2.70824e-06,8.13962e-07,7.95637e-07,5.68395e-07,5.35768e-07,6.8002e-08,1.23547e-06,8.76175e-06,9.32898e-05,2.8392e-05,1.42021e-06,0.000203886,7.51412e-06,5.43452e-06,1.85013e-05,0.000926097,0.00192771,1.78129e-05,8.7974e-05,4.71657e-05,0.000116458,6.96771e-07,1.946e-06,5.419e-05,2.601e-06,1.27828e-05,0.00016791,1.39081e-05,9.0837e-05,6.684e-06,0.00015755,2.8373e-05,0.000929477,4.3571e-05,1.92009e-05,1.83616e-05,2.47493e-06,2.17902e-05,6.12491e-06,2.27581e-05,1.22186e-05,8.71449e-05,3.62558e-05,3.52153e-06,2.86395e-05,1.08852e-05,4.81137e-06,1.31905e-05,3.5967e-06,3.11258e-06,1.19686e-06,3.74793e-06,9.63539e-06,1.83976e-06,5.12893e-06,1.04733e-05,5.1265e-07,3.79043e-06,3.17627e-07,4.46229e-07,3.20763e-06,1.2577e-06,6.08192e-06,4.10185e-06,8.7806e-07,7.83557e-08,4.312e-08,5.01588e-06,1.71401e-06,2.11554e-07,3.5406e-06,9.04991e-06,3.94682e-06,4.65215e-07,0.000159121,3.3258e-06,0.0
3.55133e-05,0.000147746,2.0598e-05,6.98304e-06,8.74284e-05,4.50603e-07,0.000244978,2.21506e-05,1.84128e-06,3.2983e-05,2.3811e-07,9.89422e-06,1.5707e-07,5.09334e-06,8.9617e-07,1.44551e-06,1.02563e-07,2.59101e-06,1.08276e-06,1.1212e-08,8.65646e-06,0.00023493,3.91582e-06,1.16223e-06,2.20229e-06,9.66635e-05,0.00567406,0.000100245,2.39233e-07,8.16145e-06,5.30384e-07,1.83157e-05,2.27269e-05,4.01204e-05,1.338e-06,1.73698e-07,2.11641e-06,6.59034e-07,2.85945e-06,8.50396e-07,8.3166e-07,5.9356e-07,5.6033e-07,7.3116e-08,1.29111e-06,9.21029e-06,9.74504e-05,2.9666e-05,1.49797e-06,0.000212928,7.88182e-06,5.6831e-06,1.93475e-05,0.000967444,0.00201374,1.86447e-05,9.1882e-05,4.92953e-05,0.000121818,7.28814e-07,2.0358e-06,5.662e-05,2.71933e-06,1.33634e-05,0.000175269,1.45345e-05,9.4856e-05,6.982e-06,0.000164565,2.96937e-05,0.000970973,4.5548e-05,2.00618e-05,1.91796e-05,2.58733e-06,2.28017e-05,6.40688e-06,2.3776e-05,1.27879e-05,9.11524e-05,3.79111e-05,3.68327e-06,2.99326e-05,1.13863e-05,5.03236e-06,1.37984e-05,3.7616e-06,3.25604e-06,1.25198e-06,3.9346e-06,1.00837e-05,1.95194e-06,5.35544e-06,1.09405e-05,5.373e-07,3.95981e-06,3.34003e-07,4.64105e-07,3.34698e-06,1.30983e-06,6.33431e-06,4.26317e-06,9.1618e-07,8.22171e-08,4.496e-08,5.24999e-06,1.78538e-06,2.20932e-07,3.699e-06,9.44958e-06,4.11493e-06,4.85672e-07,0.000166159,3.47278e-06,0.0
3.70417e-05,0.000154025,2.14805e-05,7.28905e-06,9.11282e-05,4.72617e-07,0.000255399,2.312e-05,1.92655e-06,3.4457e-05,2.517e-07,1.03296e-05,1.64725e-07,5.32253e-06,9.50735e-07,1.52478e-06,1.09136e-07,2.71495e-06,1.13026e-06,1.156e-08,9.02884e-06,0.000244985,4.08933e-06,1.21822e-06,2.30044e-06,0.000100804,0.00591966,0.000104654,2.49067e-07,8.62246e-06,5.5261e-07,1.92306e-05,2.37031e-05,4.1828e-05,1.396e-06,1.8235e-07,2.21806e-06,6.95415e-07,3.01066e-06,8.8683e-07,8.67683e-07,6.18725e-07,5.84892e-07,7.823e-08,1.34675e-06,9.65883e-06,0.000101611,3.094e-05,1.57573e-06,0.00022197,8.24952e-06,5.93167e-06,2.01938e-05,0.00100879,0.00209977,1.94764e-05,9.579e-05,5.1425e-05,0.000127178,7.60857e-07,2.1256e-06,5.905e-05,2.83767e-06,1.3944e-05,0.000182629,1.51608e-05,9.8875e-05,7.28e-06,0.000171579,3.10145e-05,0.00101247,4.7525e-05,2.09227e-05,1.99976e-05,2.69973e-06,2.38133e-05,6.68885e-06,2.47939e-05,1.33573e-05,9.51599e-05,3.95663e-05,3.845e-06,3.12256e-05,1.18874e-05,5.25335e-06,1.44063e-05,3.9265e-06,3.3995e-06,1.30709e-06,4.12127e-06,1.05321e-05,2.06413e-06,5.58195e-06,1.14077e-05,5.6195e-07,4.12918e-06,3.5038e-07,4.81982e-07,3.48633e-06,1.36196e-06,6.58671e-06,4.42449e-06,9.543e-07,8.60786e-08,4.68e-08,5.48409e-06,1.85676e-06,2.3031e-07,3.8574e-06,9.84925e-06,4.28304e-06,5.06128e-07,0.000173197,3.61976e-06,0.0
3.85701e-05,0.000160304,2.2363e-05,7.59506e-06,9.48281e-05,4.9463e-07,0.000265819,2.40893e-05,2.01182e-06,3.59311e-05,2.6529e-07,1.07651e-05,1.7238e-07,5.55172e-06,1.0053e-06,1.60404e-06,1.15709e-07,2.83889e-06,1.17775e-06,1.1908e-08,9.40122e-06,0.00025504,4.26283e-06,1.27421e-06,2.3986e-06,0.000104945,0.00616526,0.000109063,2.589e-07,9.08346e-06,5.74836e-07,2.01454e-05,2.46792e-05,4.35357e-05,1.454e-06,1.91002e-07,2.31972e-06,7.31796e-07,3.16186e-06,9.23264e-07,9.03707e-07,6.4389e-07,6.09453e-07,8.3344e-08,1.40239e-06,1.01074e-05,0.000105772,3.2214e-05,1.65349e-06,0.000231012,8.61721e-06,6.18025e-06,2.104e-05,0.00105014,0.00218581,2.03082e-05,9.9698e-05,5.35547e-05,0.000132538,7.929e-07,2.2154e-06,6.148e-05,2.956e-06,1.45246e-05,0.000189988,1.57872e-05,0.000102894,7.578e-06,0.000178594,3.23352e-05,0.00105397,4.9502e-05,2.17837e-05,2.08156e-05,2.81213e-06,2.48248e-05,6.97082e-06,2.58118e-05,1.39266e-05,9.91673e-05,4.12215e-05,4.00673e-06,3.25186e-05,1.23886e-05,5.47434e-06,1.50143e-05,4.0914e-06,3.54296e-06,1.3622e-06,4.30793e-06,1.09804e-05,2.17631e-06,5.80846e-06,1.18749e-05,5.866e-07,4.29856e-06,3.66756e-07,4.99858e-07,3.62567e-06,1.41409e-06,6.8391e-06,4.58581e-06,9.9242e-07,8.994e-08,4.864e-08,5.7182e-06,1.92813e-06,2.39688e-07,4.0158e-06,1.02489e-05,4.45116e-06,5.26584e-07,0.000180234,3.76674e-06,0.0
4.00985e-05,0.000166583,2.32455e-05,7.90107e-06,9.85279e-05,5.16643e-07,0.000276239,2.50587e-05,2.09709e-06,3.74052e-05,2.7888e-07,1.12005e-05,1.80035e-07,5.78092e-06,1.05986e-06,1.68331e-06,1.22281e-07,2.96282e-06,1.22525e-06,1.2256e-08,9.7736e-06,0.000265095,4.43634e-06,1.33019e-06,2.49675e-06,0.000109085,0.00641086,0.000113471,2.68733e-07,9.54447e-06,5.97062e-07,2.10602e-05,2.56553e-05,4.52434e-05,1.512e-06,1.99654e-07,2.42137e-06,7.68177e-07,3.31307e-06,9.59698e-07,9.3973e-07,6.69055e-07,6.34015e-07,8.8458e-08,1.45803e-06,1.05559e-05,0.000109932,3.3488e-05,1.73125e-06,0.000240054,8.98491e-06,6.42883e-06,2.18863e-05,0.00109148,0.00227184,2.11399e-05,0.000103606,5.56843e-05,0.000137899,8.24943e-07,2.3052e-06,6.391e-05,3.07433e-06,1.51052e-05,0.000197348,1.64136e-05,0.000106913,7.876e-06,0.000185608,3.3656e-05,0.00109546,5.1479e-05,2.26446e-05,2.16336e-05,2.92453e-06,2.58364e-05,7.25279e-06,2.68297e-05,1.4496e-05,0.000103175,4.28768e-05,4.16847e-06,3.38117e-05,1.28897e-05,5.69533e-06,1.56222e-05,4.2563e-06,3.68642e-06,1.41731e-06,4.4946e-06,1.14288e-05,2.28849e-06,6.03497e-06,1.23421e-05,6.1125e-07,4.46793e-06,3.83133e-07,5.17734e-07,3.76502e-06,1.46622e-06,7.0915e-06,4.74713e-06,1.03054e-06,9.38014e-08,5.048e-08,5.95231e-06,1.9995e-06,2.49066e-07,4.1742e-06,1.06486e-05,4.61927e-06,5.47041e-07,0.000187272,3.91372e-06,0.0
4.16269e-05,0.000172862,2.4128e-05,8.20708e-06,0.000102228,5.38657e-07,0.000286659,2.60281e-05,2.18236e-06,3.88792e-05,2.9247e-07,1.16359e-05,1.8769e-07,6.01011e-06,1.11443e-06,1.76258e-06,1.28854e-07,3.08676e-06,1.27274e-06,1.2604e-08,1.0146e-05,0.00027515,4.60985e-06,1.38618e-06,2.5949e-06,0.000113226,0.00665646,0.00011788,2.78567e-07,1.00055e-05,6.19288e-07,2.19751e-05,2.66314e-05,4.69511e-05,1.57e-06,2.08306e-07,2.52302e-06,8.04558e-07,3.46428e-06,9.96132e-07,9.75753e-07,6.9422e-07,6.58577e-07,9.3572e-08,1.51367e-06,1.10045e-05,0.000114093,3.4762e-05,1.80901e-06,0.000249096,9.35261e-06,6.67741e-06,2.27325e-05,0.00113283,0.00235787,2.19717e-05,0.000107514,5.7814e-05,0.000143259,8.56986e-07,2.395e-06,6.634e-05,3.19267e-06,1.56858e-05,0.000204707,1.70399e-05,0.000110932,8.174e-06,0.000192623,3.49767e-05,0.00113696,5.3456e-05,2.35055e-05,2.24516e-05,3.03693e-06,2.68479e-05,7.53476e-06,2.78476e-05,1.50653e-05,0.000107182,4.4532e-05,4.3302e-06,3.51047e-05,1.33908e-05,5.91632e-06,1.62301e-05,4.4212e-06,3.82988e-06,1.47242e-06,4.68127e-06,1.18771e-05,2.40067e-06,6.26148e-06,1.28092e-05,6.359e-07,4.63731e-06,3.99509e-07,5.35611e-07,3.90436e-06,1.51834e-06,7.34389e-06,4.90844e-06,1.06866e-06,9.76629e-08,5.232e-08,6.18641e-06,2.07087e-06,2.58444e-07,4.3326e-06,1.10483e-05,4.78738e-06,5.67497e-07,0.00019431,4.0607e-06,0.0
4.31553e-05,0.000179141,2.50105e-05,8.51309e-06,0.000105928,5.6067e-07,0.000297079,2.69974e-05,2.26763e-06,4.03533e-05,3.0606e-07,1.20713e-05,1.95345e-07,6.23931e-06,1.16899e-06,1.84184e-06,1.35427e-07,3.2107e-06,1.32024e-06,1.2952e-08,1.05184e-05,0.000285205,4.78336e-06,1.44216e-06,2.69305e-06,0.000117366,0.00690207,0.000122289,2.884e-07,1.04665e-05,6.41514e-07,2.28899e-05,2.76076e-05,4.86588e-05,1.628e-06,2.16958e-07,2.62467e-06,8.40939e-07,3.61548e-06,1.03257e-06,1.01178e-06,7.19385e-07,6.83138e-07,9.8686e-08,1.56931e-06,1.1453e-05,0.000118253,3.6036e-05,1.88677e-06,0.000258138,9.7203e-06,6.92599e-06,2.35787e-05,0.00117417,0.00244391,2.28034e-05,0.000111422,5.99437e-05,0.000148619,8.89029e-07,2.4848e-06,6.877e-05,3.311e-06,1.62664e-05,0.000212067,1.76663e-05,0.000114951,8.472e-06,0.000199637,3.62974e-05,0.00117845,5.5433e-05,2.43664e-05,2.32696e-05,3.14933e-06,2.78595e-05,7.81673e-06,2.88654e-05,1.56347e-05,0.00011119,4.61873e-05,4.49193e-06,3.63978e-05,1.3892e-05,6.13731e-06,1.6838e-05,4.5861e-06,3.97334e-06,1.52754e-06,4.86793e-06,1.23255e-05,2.51285e-06,6.48799e-06,1.32764e-05,6.6055e-07,4.80668e-06,4.15886e-07,5.53487e-07,4.04371e-06,1.57047e-06,7.59629e-06,5.06976e-06,1.10678e-06,1.01524e-07,5.416e-08,6.42052e-06,2.14225e-06,2.67822e-07,4.491e-06,1.14479e-05,4.95549e-06,5.87954e-07,0.000201347,4.20768e-06,0.0
4.46837e-05,0.00018542,2.5893e-05,8.8191e-06,0.000109627,5.82683e-07,0.000307499,2.79668e-05,2.3529e-06,4.18274e-05,3.1965e-07,1.25068e-05,2.03e-07,6.4685e-06,1.22356e-06,1.92111e-06,1.42e-07,3.33463e-06,1.36773e-06,1.33e-08,1.08907e-05,0.00029526,4.95687e-06,1.49815e-06,2.7912e-06,0.000121507,0.00714767,0.000126697,2.98233e-07,1.09275e-05,6.6374e-07,2.38048e-05,2.85837e-05,5.03665e-05,1.686e-06,2.2561e-07,2.72632e-06,8.7732e-07,3.76669e-06,1.069e-06,1.0478e-06,7.4455e-07,7.077e-07,1.038e-07,1.62495e-06,1.19015e-05,0.000122414,3.731e-05,1.96453e-06,0.00026718,1.0088e-05,7.17457e-06,2.4425e-05,0.00121552,0.00252994,2.36351e-05,0.00011533,6.20733e-05,0.000153979,9.21071e-07,2.5746e-06,7.12e-05,3.42933e-06,1.6847e-05,0.000219426,1.82927e-05,0.00011897,8.77e-06,0.000206652,3.76182e-05,0.00121995,5.741e-05,2.52273e-05,2.40877e-05,3.26173e-06,2.8871e-05,8.0987e-06,2.98833e-05,1.6204e-05,0.000115197,4.78425e-05,4.65367e-06,3.76908e-05,1.43931e-05,6.3583e-06,1.74459e-05,4.751e-06,4.1168e-06,1.58265e-06,5.0546e-06,1.27738e-05,2.62503e-06,6.7145e-06,1.37436e-05,6.852e-07,4.97606e-06,4.32262e-07,5.71363e-07,4.18306e-06,1.6226e-06,7.84868e-06,5.23108e-06,1.1449e-06,1.05386e-07,5.6e-08,6.65463e-06,2.21362e-06,2.772e-07,4.6494e-06,1.18476e-05,5.12361e-06,6.0841e-07,0.000208385,4.35466e-06,0.0
4.54651e-05,0.0001882,2.62694e-05,8.95653e-06,0.000111252,6.02543e-07,0.000311967,2.84439e-05,2.41125e-06,4.2485e-05,3.3065e-07,1.27655e-05,2.0809e-07,6.59835e-06,1.30235e-06,2.03136e-06,1.52071e-07,3.43992e-06,1.39332e-06,1.429e-08,1.1072e-05,0.000299993,5.07128e-06,1.53933e-06,2.85103e-06,0.000123466,0.00727365,0.000129321,3.02153e-07,1.15698e-05,6.7992e-07,2.48495e-05,2.90673e-05,5.11601e-05,1.72544e-06,2.34412e-07,2.82464e-06,9.22559e-07,4.03097e-06,1.08965e-06,1.0717e-06,7.6152e-07,7.26593e-07,1.1994e-07,1.6579e-06,1.23162e-05,0.000124279,3.7969e-05,2.01483e-06,0.000270978,1.0428e-05,7.33187e-06,2.49615e-05,0.00123549,0.00256878,2.41825e-05,0.000117034,6.31047e-05,0.000157496,9.40727e-07,2.62973e-06,7.239e-05,3.50573e-06,1.71772e-05,0.000222485,1.86238e-05,0.000120682,8.903e-06,0.000210184,3.85837e-05,0.00123893,5.844e-05,2.56695e-05,2.4498e-05,3.31816e-06,2.94824e-05,8.27209e-06,3.03622e-05,1.65366e-05,0.00011767,4.88077e-05,4.75373e-06,3.83073e-05,1.47025e-05,6.49567e-06,1.7821e-05,4.8529e-06,4.20502e-06,1.61683e-06,5.22151e-06,1.30712e-05,2.79184e-06,6.84414e-06,1.39831e-05,7.0347e-07,5.06302e-06,4.45968e-07,5.7781e-07,4.24712e-06,1.64158e-06,7.94432e-06,5.27416e-06,1.16037e-06,1.07544e-07,5.684e-08,6.77042e-06,2.24027e-06,2.81138e-07,4.71928e-06,1.20157e-05,5.19021e-06,6.16814e-07,0.000211366,4.41679e-06,0.0
4.62466e-05,0.000190979,2.66458e-05,9.09396e-06,0.000112877,6.22403e-07,0.000316435,2.89211e-05,2.4696e-06,4.31426e-05,3.4165e-07,1.30242e-05,2.1318e-07,6.7282e-06,1.38115e-06,2.14161e-06,1.62143e-07,3.54521e-06,1.41891e-06,1.528e-08,1.12532e-05,0.000304726,5.1857e-06,1.5805e-06,2.91086e-06,0.000125426,0.00739962,0.000131944,3.06073e-07,1.2212e-05,6.961e-07,2.58942e-05,2.95509e-05,5.19536e-05,1.76488e-06,2.43214e-07,2.92296e-06,9.67798e-07,4.29524e-06,1.1103e-06,1.09559e-06,7.7849e-07,7.45487e-07,1.3608e-07,1.69085e-06,1.27309e-05,0.000126144,3.8628e-05,2.06513e-06,0.000274776,1.0768e-05,7.48917e-06,2.54981e-05,0.00125546,0.00260762,2.47299e-05,0.000118738,6.4136e-05,0.000161013,9.60383e-07,2.68486e-06,7.358e-05,3.58213e-06,1.75074e-05,0.000225544,1.89549e-05,0.000122394,9.036e-06,0.000213716,3.95491e-05,0.00125791,5.947e-05,2.61117e-05,2.49083e-05,3.37459e-06,3.00939e-05,8.44548e-06,3.08411e-05,1.68691e-05,0.000120142,4.97729e-05,4.8538e-06,3.89237e-05,1.5012e-05,6.63304e-06,1.8196e-05,4.9548e-06,4.29324e-06,1.65102e-06,5.38843e-06,1.33687e-05,2.95866e-06,6.97378e-06,1.42225e-05,7.2174e-07,5.14998e-06,4.59674e-07,5.84256e-07,4.31119e-06,1.66056e-06,8.03996e-06,5.31725e-06,1.17584e-06,1.09703e-07,5.768e-08,6.88621e-06,2.26692e-06,2.85076e-07,4.78916e-06,1.21837e-05,5.25682e-06,6.25218e-07,0.000214346,4.47892e-06,0.0
4.70281e-05,0.000193759,2.70222e-05,9.23139e-06,0.000114501,6.42263e-07,0.000320903,2.93982e-05,2.52795e-06,4.38002e-05,3.5265e-07,1.32829e-05,2.1827e-07,6.85805e-06,1.45995e-06,2.25186e-06,1.72214e-07,3.65049e-06,1.4445e-06,1.627e-08,1.14344e-05,0.000309459,5.30011e-06,1.62167e-06,2.97068e-06,0.000127385,0.0075256,0.000134567,3.09993e-07,1.28543e-05,7.1228e-07,2.69389e-05,3.00346e-05,5.27472e-05,1.80432e-06,2.52016e-07,3.02129e-06,1.01304e-06,4.55952e-06,1.13095e-06,1.11949e-06,7.9546e-07,7.6438e-07,1.5222e-07,1.7238e-06,1.31456e-05,0.000128008,3.9287e-05,2.11543e-06,0.000278574,1.11079e-05,7.64647e-06,2.60346e-05,0.00127544,0.00264646,2.52773e-05,0.000120442,6.51673e-05,0.00016453,9.80039e-07,2.73999e-06,7.477e-05,3.65853e-06,1.78376e-05,0.000228603,1.92861e-05,0.000124106,9.169e-06,0.000217249,4.05146e-05,0.00127689,6.05e-05,2.65539e-05,2.53186e-05,3.43101e-06,3.07053e-05,8.61887e-06,3.132e-05,1.72016e-05,0.000122615,5.07381e-05,4.95387e-06,3.95401e-05,1.53214e-05,6.77041e-06,1.85711e-05,5.0567e-06,4.38146e-06,1.68521e-06,5.55535e-06,1.36661e-05,3.12547e-06,7.10342e-06,1.4462e-05,7.4001e-07,5.23694e-06,4.7338e-07,5.90702e-07,4.37526e-06,1.67955e-06,8.1356e-06,5.36033e-06,1.19131e-06,1.11861e-07,5.852e-08,7.00201e-06,2.29357e-06,2.89014e-07,4.85904e-06,1.23518e-05,5.32343e-06,6.33622e-07,0.000217327,4.54106e-06,0.0
4.78095e-05,0.000196539,2.73986e-05,9.36882e-06,0.000116126,6.62123e-07,0.000325371,2.98753e-05,2.5863e-06,4.44578e-05,3.6365e-07,1.35417e-05,2.2336e-07,6.9879e-06,1.53875e-06,2.36211e-06,1.82286e-07,3.75578e-06,1.47009e-06,1.726e-08,1.16156e-05,0.000314192,5.41453e-06,1.66285e-06,3.03051e-06,0.000129345,0.00765158,0.000137191,3.13913e-07,1.34966e-05,7.2846e-07,2.79836e-05,3.05182e-05,5.35408e-05,1.84376e-06,2.60818e-07,3.11961e-06,1.05828e-06,4.82379e-06,1.1516e-06,1.14339e-06,8.1243e-07,7.83273e-07,1.6836e-07,1.75675e-06,1.35603e-05,0.000129873,3.9946e-05,2.16573e-06,0.000282372,1.14479e-05,7.80377e-06,2.65712e-05,0.00129541,0.0026853,2.58246e-05,0.000122146,6.61987e-05,0.000168047,9.99694e-07,2.79512e-06,7.596e-05,3.73493e-06,1.81678e-05,0.000231662,1.96172e-05,0.000125818,9.302e-06,0.000220781,4.14801e-05,0.00129587,6.153e-05,2.69961e-05,2.57289e-05,3.48744e-06,3.13168e-05,8.79226e-06,3.17989e-05,1.75342e-05,0.000125087,5.17033e-05,5.05393e-06,4.01566e-05,1.56308e-05,6.90778e-06,1.89461e-05,5.1586e-06,4.46968e-06,1.71939e-06,5.72226e-06,1.39635e-05,3.29228e-06,7.23306e-06,1.47014e-05,7.5828e-07,5.3239e-06,4.87086e-07,5.97149e-07,4.43933e-06,1.69853e-06,8.23124e-06,5.40341e-06,1.20678e-06,1.1402e-07,5.936e-08,7.1178e-06,2.32022e-06,2.92952e-07,4.92892e-06,1.25198e-05,5.39003e-06,6.42026e-07,0.000220308,4.60319e-06,0.0
