0.0,0.0,0.0,4.7355e-05,0.000104425,0.0,0.0,0.0,0.0,0.0,9.3042e-05,0.000532319,0.00030029,0.000480156,0.000126012,0.000110785,5.15886e-06,0.000253099,0.000249815,0.0,3.2361e-05,0.000351606,0.0,2.9172e-05,3.648e-06,0.0,0.0,0.00112233,0.0,3.0288e-05,0.000528027,0.00412633,0.0,0.000989241,0.00027851,0.000250594,0.000622654,3.689e-05,0.000460453,8.882e-05,7.70917e-05,0.000379722,0.000159253,5.17e-05,0.000161164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604e-06,0.0,0.0,0.0,0.0,0.00025908,2.56407e-05,0.000889933,0.000322009,0.000513969,6.68688e-05,0.000140475,0.0,0.0,9.8567e-05,3.89411e-05,2.05884e-05,4.7082e-05,1.706e-05,0.000171918,1.4364e-05,1.5505e-05,2.09982e-05,0.0
0.0,0.0,0.0,4.818e-05,0.000104738,0.0,0.0,0.0,0.0,0.0,9.33585e-05,0.000541503,0.00030122,0.000483343,0.000128193,0.00011269,5.248e-06,0.000256371,0.000250542,0.0,3.2588e-05,0.000354042,0.0,2.9376e-05,3.674e-06,0.0,0.0,0.00114014,0.0,3.0764e-05,0.000536416,0.00419134,0.0,0.00100477,0.00028288,0.000254552,0.000632472,3.747e-05,0.000467694,9.021e-05,7.829e-05,0.000385758,0.000161727,5.25133e-05,0.000163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622e-06,0.0,0.0,0.0,0.0,0.000263158,2.60453e-05,0.000903949,0.000327055,0.00052204,6.79204e-05,0.00014268,0.0,0.0,0.000100126,3.95501e-05,2.09152e-05,4.7826e-05,1.733e-05,0.000174633,1.4592e-05,1.575e-05,2.13276e-05,0.0
0.0,0.0,0.0,4.9005e-05,0.000105052,0.0,0.0,0.0,0.0,0.0,9.3675e-05,0.000550687,0.00030215,0.00048653,0.000130373,0.000114595,5.33714e-06,0.000259643,0.000251268,0.0,3.2815e-05,0.000356479,0.0,2.958e-05,3.7e-06,0.0,0.0,0.00115795,0.0,3.124e-05,0.000544805,0.00425636,0.0,0.00102029,0.00028725,0.00025851,0.00064229,3.805e-05,0.000474935,9.16e-05,7.94883e-05,0.000391793,0.0001642,5.33267e-05,0.000166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64e-06,0.0,0.0,0.0,0.0,0.000267235,2.645e-05,0.000917966,0.000332102,0.000530111,6.8972e-05,0.000144885,0.0,0.0,0.000101685,4.01592e-05,2.1242e-05,4.857e-05,1.76e-05,0.000177348,1.482e-05,1.5995e-05,2.1657e-05,0.0
0.0,0.0,0.0,4.983e-05,0.000105366,0.0,0.0,0.0,0.0,0.0,9.39915e-05,0.00055987,0.00030308,0.000489717,0.000132553,0.0001165,5.42629e-06,0.000262916,0.000251994,0.0,3.3042e-05,0.000358915,0.0,2.9784e-05,3.726e-06,0.0,0.0,0.00117575,0.0,3.1716e-05,0.000553194,0.00432137,0.0,0.00103582,0.00029162,0.000262468,0.000652108,3.863e-05,0.000482176,9.299e-05,8.06867e-05,0.000397828,0.000166673,5.414e-05,0.00016878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658e-06,0.0,0.0,0.0,0.0,0.000271313,2.68547e-05,0.000931982,0.000337148,0.000538182,7.00236e-05,0.00014709,0.0,0.0,0.000103244,4.07683e-05,2.15688e-05,4.9314e-05,1.787e-05,0.000180063,1.5048e-05,1.624e-05,2.19864e-05,0.0
0.0,0.0,0.0,5.0655e-05,0.000105679,0.0,0.0,0.0,0.0,0.0,9.4308e-05,0.000569054,0.00030401,0.000492904,0.000134734,0.000118405,5.51543e-06,0.000266188,0.000252721,0.0,3.3269e-05,0.000361351,0.0,2.9988e-05,3.752e-06,0.0,0.0,0.00119356,0.0,3.2192e-05,0.000561583,0.00438638,0.0,0.00105135,0.00029599,0.000266426,0.000661926,3.921e-05,0.000489417,9.438e-05,8.1885e-05,0.000403864,0.000169147,5.49533e-05,0.000171319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676e-06,0.0,0.0,0.0,0.0,0.00027539,2.72593e-05,0.000945998,0.000342194,0.000546253,7.10752e-05,0.000149295,0.0,0.0,0.000104803,4.13774e-05,2.18956e-05,5.0058e-05,1.814e-05,0.000182778,1.5276e-05,1.6485e-05,2.23158e-05,0.0
0.0,0.0,0.0,5.148e-05,0.000105993,0.0,0.0,0.0,0.0,0.0,9.46245e-05,0.000578238,0.00030494,0.000496091,0.000136914,0.00012031,5.60457e-06,0.00026946,0.000253447,0.0,3.3496e-05,0.000363787,0.0,3.0192e-05,3.778e-06,0.0,0.0,0.00121136,0.0,3.2668e-05,0.000569972,0.00445139,0.0,0.00106688,0.00030036,0.000270384,0.000671744,3.979e-05,0.000496658,9.577e-05,8.30833e-05,0.000409899,0.00017162,5.57667e-05,0.000173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694e-06,0.0,0.0,0.0,0.0,0.000279468,2.7664e-05,0.000960015,0.00034724,0.000554324,7.21268e-05,0.0001515,0.0,0.0,0.000106362,4.19864e-05,2.22224e-05,5.0802e-05,1.841e-05,0.000185494,1.5504e-05,1.673e-05,2.26452e-05,0.0
0.0,0.0,0.0,5.2305e-05,0.000106306,0.0,0.0,0.0,0.0,0.0,9.4941e-05,0.000587422,0.00030587,0.000499278,0.000139095,0.000122215,5.69371e-06,0.000272732,0.000254174,0.0,3.3723e-05,0.000366224,0.0,3.0396e-05,3.804e-06,0.0,0.0,0.00122917,0.0,3.3144e-05,0.000578361,0.00451641,0.0,0.0010824,0.00030473,0.000274342,0.000681562,4.037e-05,0.000503899,9.716e-05,8.42817e-05,0.000415935,0.000174093,5.658e-05,0.000176396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712e-06,0.0,0.0,0.0,0.0,0.000283546,2.80687e-05,0.000974031,0.000352286,0.000562395,7.31784e-05,0.000153705,0.0,0.0,0.000107921,4.25955e-05,2.25492e-05,5.1546e-05,1.868e-05,0.000188209,1.5732e-05,1.6975e-05,2.29746e-05,0.0
0.0,0.0,0.0,5.313e-05,0.00010662,0.0,0.0,0.0,0.0,0.0,9.52575e-05,0.000596605,0.0003068,0.000502465,0.000141275,0.00012412,5.78286e-06,0.000276004,0.0002549,0.0,3.395e-05,0.00036866,0.0,3.06e-05,3.83e-06,0.0,0.0,0.00124698,0.0,3.362e-05,0.00058675,0.00458142,0.0,0.00109793,0.0003091,0.0002783,0.00069138,4.095e-05,0.00051114,9.855e-05,8.548e-05,0.00042197,0.000176567,5.73933e-05,0.000178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73e-06,0.0,0.0,0.0,0.0,0.000287623,2.84733e-05,0.000988047,0.000357332,0.000570466,7.423e-05,0.00015591,0.0,0.0,0.00010948,4.32046e-05,2.2876e-05,5.229e-05,1.895e-05,0.000190924,1.596e-05,1.722e-05,2.3304e-05,0.0
0.0,0.0,0.0,5.39885e-05,0.000106827,0.0,0.0,0.0,0.0,0.0,9.54862e-05,0.000606198,0.00030733,0.000505955,0.000143532,0.000126105,5.87543e-06,0.000279322,0.000255288,0.0,3.4187e-05,0.000371237,0.0,3.0822e-05,3.857e-06,0.0,0.0,0.00126104,0.0,3.4e-05,0.000593245,0.00463318,0.0,0.00111037,0.00031265,0.00028141,0.00069926,4.1405e-05,0.00051694,9.9665e-05,8.644e-05,0.000426678,0.00017856,5.804e-05,0.00018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752e-06,0.0,0.0,0.0,0.0,0.000292013,2.89097e-05,0.00100314,0.000362782,0.000579219,7.53763e-05,0.000158299,0.0,0.0,0.000111161,4.38627e-05,2.322e-05,5.3096e-05,1.924e-05,0.000193825,1.62e-05,1.7486e-05,2.36598e-05,0.0
0.0,0.0,0.0,5.4847e-05,0.000107035,0.0,0.0,0.0,0.0,0.0,9.5715e-05,0.00061579,0.00030786,0.000509445,0.000145789,0.00012809,5.968e-06,0.000282639,0.000255675,0.0,3.4424e-05,0.000373814,0.0,3.1044e-05,3.884e-06,0.0,0.0,0.00127511,0.0,3.438e-05,0.00059974,0.00468495,0.0,0.00112281,0.0003162,0.00028452,0.00070714,4.186e-05,0.00052274,0.00010078,8.74e-05,0.000431387,0.000180553,5.86867e-05,0.000182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774e-06,0.0,0.0,0.0,0.0,0.000296402,2.9346e-05,0.00101823,0.000368232,0.000587971,7.65226e-05,0.000160688,0.0,0.0,0.000112842,4.45207e-05,2.3564e-05,5.3902e-05,1.953e-05,0.000196726,1.644e-05,1.7752e-05,2.40156e-05,0.0
0.0,0.0,0.0,5.57055e-05,0.000107242,0.0,0.0,0.0,0.0,0.0,9.59438e-05,0.000625382,0.00030839,0.000512936,0.000148046,0.000130075,6.06057e-06,0.000285957,0.000256063,0.0,3.4661e-05,0.000376391,0.0,3.1266e-05,3.911e-06,0.0,0.0,0.00128918,0.0,3.476e-05,0.000606235,0.00473671,0.0,0.00113525,0.00031975,0.00028763,0.00071502,4.2315e-05,0.00052854,0.000101895,8.836e-05,0.000436095,0.000182547,5.93333e-05,0.00018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796e-06,0.0,0.0,0.0,0.0,0.000300792,2.97823e-05,0.00103332,0.000373682,0.000596723,7.76689e-05,0.000163077,0.0,0.0,0.000114523,4.51788e-05,2.3908e-05,5.4708e-05,1.982e-05,0.000199628,1.668e-05,1.8018e-05,2.43714e-05,0.0
0.0,0.0,0.0,5.6564e-05,0.00010745,0.0,0.0,0.0,0.0,0.0,9.61725e-05,0.000634974,0.00030892,0.000516426,0.000150303,0.00013206,6.15314e-06,0.000289275,0.00025645,0.0,3.4898e-05,0.000378968,0.0,3.1488e-05,3.938e-06,0.0,0.0,0.00130324,0.0,3.514e-05,0.00061273,0.00478847,0.0,0.00114769,0.0003233,0.00029074,0.0007229,4.277e-05,0.00053434,0.00010301,8.932e-05,0.000440803,0.00018454,5.998e-05,0.000186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818e-06,0.0,0.0,0.0,0.0,0.000305181,3.02187e-05,0.00104841,0.000379132,0.000605476,7.88152e-05,0.000165466,0.0,0.0,0.000116204,4.58369e-05,2.4252e-05,5.5514e-05,2.011e-05,0.000202529,1.692e-05,1.8284e-05,2.47272e-05,0.0
0.0,0.0,0.0,5.74225e-05,0.000107657,0.0,0.0,0.0,0.0,0.0,9.64013e-05,0.000644566,0.00030945,0.000519916,0.00015256,0.000134045,6.24571e-06,0.000292593,0.000256838,0.0,3.5135e-05,0.000381545,0.0,3.171e-05,3.965e-06,0.0,0.0,0.00131731,0.0,3.552e-05,0.000619225,0.00484024,0.0,0.00116013,0.00032685,0.00029385,0.00073078,4.3225e-05,0.00054014,0.000104125,9.028e-05,0.000445512,0.000186533,6.06267e-05,0.00018896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84e-06,0.0,0.0,0.0,0.0,0.000309571,3.0655e-05,0.0010635,0.000384582,0.000614228,7.99615e-05,0.000167855,0.0,0.0,0.000117885,4.6495e-05,2.4596e-05,5.632e-05,2.04e-05,0.00020543,1.716e-05,1.855e-05,2.5083e-05,0.0
0.0,0.0,0.0,5.8281e-05,0.000107864,0.0,0.0,0.0,0.0,0.0,9.663e-05,0.000654159,0.00030998,0.000523406,0.000154818,0.00013603,6.33829e-06,0.00029591,0.000257226,0.0,3.5372e-05,0.000384122,0.0,3.1932e-05,3.992e-06,0.0,0.0,0.00133137,0.0,3.59e-05,0.00062572,0.004892,0.0,0.00117257,0.0003304,0.00029696,0.00073866,4.368e-05,0.00054594,0.00010524,9.124e-05,0.00045022,0.000188527,6.12733e-05,0.000190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862e-06,0.0,0.0,0.0,0.0,0.00031396,3.10913e-05,0.00107859,0.000390032,0.000622981,8.11078e-05,0.000170244,0.0,0.0,0.000119566,4.71531e-05,2.494e-05,5.7126e-05,2.069e-05,0.000208331,1.74e-05,1.8816e-05,2.54388e-05,0.0
0.0,0.0,0.0,5.91395e-05,0.000108072,0.0,0.0,0.0,0.0,0.0,9.68587e-05,0.000663751,0.00031051,0.000526897,0.000157075,0.000138015,6.43086e-06,0.000299228,0.000257613,0.0,3.5609e-05,0.000386699,0.0,3.2154e-05,4.019e-06,0.0,0.0,0.00134544,0.0,3.628e-05,0.000632215,0.00494376,0.0,0.00118501,0.00033395,0.00030007,0.00074654,4.4135e-05,0.00055174,0.000106355,9.22e-05,0.000454928,0.00019052,6.192e-05,0.00019297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884e-06,0.0,0.0,0.0,0.0,0.00031835,3.15277e-05,0.00109368,0.000395482,0.000631733,8.22541e-05,0.000172633,0.0,0.0,0.000121247,4.78112e-05,2.5284e-05,5.7932e-05,2.098e-05,0.000211232,1.764e-05,1.9082e-05,2.57946e-05,0.0
0.0,0.0,0.0,5.9998e-05,0.000108279,0.0,0.0,0.0,0.0,0.0,9.70875e-05,0.000673343,0.00031104,0.000530387,0.000159332,0.00014,6.52343e-06,0.000302545,0.000258001,0.0,3.5846e-05,0.000389276,0.0,3.2376e-05,4.046e-06,0.0,0.0,0.00135951,0.0,3.666e-05,0.00063871,0.00499552,0.0,0.00119745,0.0003375,0.00030318,0.00075442,4.459e-05,0.00055754,0.00010747,9.316e-05,0.000459637,0.000192513,6.25667e-05,0.000194975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906e-06,0.0,0.0,0.0,0.0,0.00032274,3.1964e-05,0.00110877,0.000400932,0.000640485,8.34004e-05,0.000175022,0.0,0.0,0.000122928,4.84693e-05,2.5628e-05,5.8738e-05,2.127e-05,0.000214134,1.788e-05,1.9348e-05,2.61504e-05,0.0
0.0,0.0,0.0,6.08565e-05,0.000108487,0.0,0.0,0.0,0.0,0.0,9.73163e-05,0.000682935,0.00031157,0.000533877,0.000161589,0.000141985,6.616e-06,0.000305863,0.000258388,0.0,3.6083e-05,0.000391853,0.0,3.2598e-05,4.073e-06,0.0,0.0,0.00137357,0.0,3.704e-05,0.000645205,0.00504729,0.0,0.00120989,0.00034105,0.00030629,0.0007623,4.5045e-05,0.00056334,0.000108585,9.412e-05,0.000464345,0.000194507,6.32133e-05,0.00019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928e-06,0.0,0.0,0.0,0.0,0.000327129,3.24003e-05,0.00112385,0.000406382,0.000649238,8.45467e-05,0.000177411,0.0,0.0,0.000124609,4.91273e-05,2.5972e-05,5.9544e-05,2.156e-05,0.000217035,1.812e-05,1.9614e-05,2.65062e-05,0.0
0.0,0.0,0.0,6.1715e-05,0.000108694,0.0,0.0,0.0,0.0,0.0,9.7545e-05,0.000692527,0.0003121,0.000537367,0.000163846,0.00014397,6.70857e-06,0.000309181,0.000258776,0.0,3.632e-05,0.00039443,0.0,3.282e-05,4.1e-06,0.0,0.0,0.00138764,0.0,3.742e-05,0.0006517,0.00509905,0.0,0.00122233,0.0003446,0.0003094,0.00077018,4.55e-05,0.00056914,0.0001097,9.508e-05,0.000469053,0.0001965,6.386e-05,0.000198985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95e-06,0.0,0.0,0.0,0.0,0.000331519,3.28367e-05,0.00113894,0.000411832,0.00065799,8.5693e-05,0.0001798,0.0,0.0,0.00012629,4.97854e-05,2.6316e-05,6.035e-05,2.185e-05,0.000219936,1.836e-05,1.988e-05,2.6862e-05,0.0
0.0,0.0,0.0,6.2621e-05,0.000108843,0.0,0.0,0.0,0.0,0.0,9.77205e-05,0.000702832,0.0003125,0.000541083,0.000166292,0.000146117,6.80914e-06,0.000312723,0.000259055,0.0,3.6586e-05,0.000397314,0.0,3.306e-05,4.13e-06,0.0,0.0,0.00139479,0.0,3.761e-05,0.000655061,0.00512547,0.0,0.00122845,0.00034641,0.000311026,0.000774127,4.5735e-05,0.000572032,0.000110266,9.5572e-05,0.000471517,0.000197503,6.41657e-05,0.000200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976e-06,0.0,0.0,0.0,0.0,0.000336609,3.33397e-05,0.00115636,0.000418179,0.000668081,8.70055e-05,0.000182573,0.0,0.0,0.000128232,5.05536e-05,2.67116e-05,6.1272e-05,2.2185e-05,0.000223325,1.8636e-05,2.0188e-05,2.72778e-05,0.0
0.0,0.0,0.0,6.3527e-05,0.000108992,0.0,0.0,0.0,0.0,0.0,9.7896e-05,0.000713136,0.0003129,0.000544798,0.000168739,0.000148264,6.90971e-06,0.000316266,0.000259334,0.0,3.6852e-05,0.000400198,0.0,3.33e-05,4.16e-06,0.0,0.0,0.00140193,0.0,3.78e-05,0.000658422,0.00515189,0.0,0.00123456,0.00034822,0.000312652,0.000778074,4.597e-05,0.000574924,0.000110832,9.6064e-05,0.000473981,0.000198507,6.44713e-05,0.000201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002e-06,0.0,0.0,0.0,0.0,0.000341699,3.38427e-05,0.00117378,0.000424527,0.000678172,8.8318e-05,0.000185346,0.0,0.0,0.000130174,5.13217e-05,2.71072e-05,6.2194e-05,2.252e-05,0.000226714,1.8912e-05,2.0496e-05,2.76936e-05,0.0
0.0,0.0,0.0,6.4433e-05,0.000109142,0.0,0.0,0.0,0.0,0.0,9.80715e-05,0.000723441,0.0003133,0.000548513,0.000171186,0.000150411,7.01029e-06,0.000319809,0.000259612,0.0,3.7118e-05,0.000403082,0.0,3.354e-05,4.19e-06,0.0,0.0,0.00140907,0.0,3.799e-05,0.000661783,0.00517831,0.0,0.00124068,0.00035003,0.000314278,0.000782021,4.6205e-05,0.000577816,0.000111398,9.6556e-05,0.000476445,0.00019951,6.4777e-05,0.000202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028e-06,0.0,0.0,0.0,0.0,0.00034679,3.43457e-05,0.0011912,0.000430875,0.000688263,8.96305e-05,0.000188119,0.0,0.0,0.000132116,5.20899e-05,2.75028e-05,6.3116e-05,2.2855e-05,0.000230102,1.9188e-05,2.0804e-05,2.81094e-05,0.0
0.0,0.0,0.0,6.5339e-05,0.000109291,0.0,0.0,0.0,0.0,0.0,9.8247e-05,0.000733745,0.0003137,0.000552228,0.000173632,0.000152558,7.11086e-06,0.000323351,0.000259891,0.0,3.7384e-05,0.000405966,0.0,3.378e-05,4.22e-06,0.0,0.0,0.00141622,0.0,3.818e-05,0.000665144,0.00520473,0.0,0.00124679,0.00035184,0.000315904,0.000785968,4.644e-05,0.000580708,0.000111964,9.7048e-05,0.000478909,0.000200513,6.50827e-05,0.000203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054e-06,0.0,0.0,0.0,0.0,0.00035188,3.48487e-05,0.00120861,0.000437222,0.000698353,9.0943e-05,0.000190892,0.0,0.0,0.000134058,5.2858e-05,2.78984e-05,6.4038e-05,2.319e-05,0.000233491,1.9464e-05,2.1112e-05,2.85252e-05,0.0
0.0,0.0,0.0,6.6245e-05,0.00010944,0.0,0.0,0.0,0.0,0.0,9.84225e-05,0.00074405,0.0003141,0.000555944,0.000176079,0.000154705,7.21143e-06,0.000326894,0.00026017,0.0,3.765e-05,0.00040885,0.0,3.402e-05,4.25e-06,0.0,0.0,0.00142336,0.0,3.837e-05,0.000668505,0.00523116,0.0,0.00125291,0.00035365,0.00031753,0.000789915,4.6675e-05,0.0005836,0.00011253,9.754e-05,0.000481372,0.000201517,6.53883e-05,0.000204155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08e-06,0.0,0.0,0.0,0.0,0.000356971,3.53517e-05,0.00122603,0.00044357,0.000708444,9.22555e-05,0.000193665,0.0,0.0,0.000136,5.36261e-05,2.8294e-05,6.496e-05,2.3525e-05,0.00023688,1.974e-05,2.142e-05,2.8941e-05,0.0
