0.0,0.00321083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000368599,0.000271367,0.00154701,0.000420454,0.0007359,0.0002973,3.462e-05,0.0,0.0,0.00059666,0.0005522,0.0,0.000513,0.0002195,0.00153094,0.0009988,0.0004366,0.0009304,0.0
0.0,0.00322412,0.0,4.36e-06,5.7e-06,0.0,0.0,0.0,0.0,0.0,6.64e-06,7.225e-06,0.0,1.24e-06,0.0,0.0,0.0,4.337e-06,1.23e-05,0.0,0.0,8.428e-05,0.0,0.0,0.0,0.0,0.0,4.44e-06,0.0,1.48648e-06,6.484e-05,0.000604083,0.0,1.3372e-05,1.972e-06,4.65e-05,1.331e-05,1.52997e-05,8.955e-06,4.488e-06,0.0,0.0,0.0,0.0,1.48e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390629,0.000279387,0.00162893,0.000521889,0.000955287,0.000332468,3.9522e-05,0.0,0.0,0.000625664,0.000606571,1.72e-05,0.00053642,0.00023107,0.00162376,0.00103216,0.00044956,0.00095959,0.0
0.0,0.00323741,0.0,8.72e-06,1.14e-05,0.0,0.0,0.0,0.0,0.0,1.328e-05,1.445e-05,0.0,2.48e-06,0.0,0.0,0.0,8.674e-06,2.46e-05,0.0,0.0,8.796e-05,0.0,0.0,0.0,0.0,0.0,8.88e-06,0.0,1.72856e-06,0.00012968,0.00120817,0.0,2.6744e-05,3.944e-06,9.3e-05,1.562e-05,2.89158e-05,1.791e-05,8.976e-06,0.0,0.0,0.0,0.0,2.96e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041266,0.000287407,0.00171085,0.000623323,0.00117467,0.000367636,4.4424e-05,0.0,0.0,0.000654668,0.000660943,3.44e-05,0.00055984,0.00024264,0.00171657,0.00106552,0.00046252,0.00098878,0.0
0.0,0.00325071,0.0,1.308e-05,1.71e-05,0.0,0.0,0.0,0.0,0.0,1.992e-05,2.1675e-05,0.0,3.72e-06,0.0,0.0,0.0,1.3011e-05,3.69e-05,0.0,0.0,9.164e-05,0.0,0.0,0.0,0.0,0.0,1.332e-05,0.0,1.97064e-06,0.00019452,0.00181225,0.0,4.0116e-05,5.916e-06,0.0001395,1.793e-05,4.2532e-05,2.6865e-05,1.3464e-05,0.0,0.0,0.0,0.0,4.44e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434691,0.000295427,0.00179277,0.000724757,0.00139406,0.000402804,4.9326e-05,0.0,0.0,0.000683672,0.000715314,5.16e-05,0.00058326,0.00025421,0.00180939,0.00109888,0.00047548,0.00101797,0.0
0.0,0.003264,0.0,1.744e-05,2.28e-05,0.0,0.0,0.0,0.0,0.0,2.656e-05,2.89e-05,0.0,4.96e-06,0.0,0.0,0.0,1.7348e-05,4.92e-05,0.0,0.0,9.532e-05,0.0,0.0,0.0,0.0,0.0,1.776e-05,0.0,2.21272e-06,0.00025936,0.00241633,0.0,5.3488e-05,7.888e-06,0.000186,2.024e-05,5.61481e-05,3.582e-05,1.7952e-05,0.0,0.0,0.0,0.0,5.92e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000456722,0.000303447,0.00187469,0.000826191,0.00161345,0.000437972,5.4228e-05,0.0,0.0,0.000712676,0.000769686,6.88e-05,0.00060668,0.00026578,0.00190221,0.00113224,0.00048844,0.00104716,0.0
0.0,0.00327729,0.0,2.18e-05,2.85e-05,0.0,0.0,0.0,0.0,0.0,3.32e-05,3.6125e-05,0.0,6.2e-06,0.0,0.0,0.0,2.1685e-05,6.15e-05,0.0,0.0,9.9e-05,0.0,0.0,0.0,0.0,0.0,2.22e-05,0.0,2.4548e-06,0.0003242,0.00302042,0.0,6.686e-05,9.86e-06,0.0002325,2.255e-05,6.97642e-05,4.4775e-05,2.244e-05,0.0,0.0,0.0,0.0,7.4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000478753,0.000311467,0.00195661,0.000927626,0.00183283,0.00047314,5.913e-05,0.0,0.0,0.00074168,0.000824057,8.6e-05,0.0006301,0.00027735,0.00199502,0.0011656,0.0005014,0.00107635,0.0
0.0,0.00329059,0.0,2.616e-05,3.42e-05,0.0,0.0,0.0,0.0,0.0,3.984e-05,4.335e-05,0.0,7.44e-06,0.0,0.0,0.0,2.6022e-05,7.38e-05,0.0,0.0,0.00010268,0.0,0.0,0.0,0.0,0.0,2.664e-05,0.0,2.69688e-06,0.00038904,0.0036245,0.0,8.0232e-05,1.1832e-05,0.000279,2.486e-05,8.33803e-05,5.373e-05,2.6928e-05,0.0,0.0,0.0,0.0,8.88e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500784,0.000319487,0.00203854,0.00102906,0.00205222,0.000508308,6.4032e-05,0.0,0.0,0.000770684,0.000878429,0.0001032,0.00065352,0.00028892,0.00208784,0.00119896,0.00051436,0.00110554,0.0
0.0,0.00330388,0.0,3.052e-05,3.99e-05,0.0,0.0,0.0,0.0,0.0,4.648e-05,5.0575e-05,0.0,8.68e-06,0.0,0.0,0.0,3.0359e-05,8.61e-05,0.0,0.0,0.00010636,0.0,0.0,0.0,0.0,0.0,3.108e-05,0.0,2.93896e-06,0.00045388,0.00422858,0.0,9.3604e-05,1.3804e-05,0.0003255,2.717e-05,9.69964e-05,6.2685e-05,3.1416e-05,0.0,0.0,0.0,0.0,1.036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522815,0.000327507,0.00212046,0.00113049,0.00227161,0.000543476,6.8934e-05,0.0,0.0,0.000799688,0.0009328,0.0001204,0.00067694,0.00030049,0.00218066,0.00123232,0.00052732,0.00113473,0.0
0.0,0.00331718,0.0,3.488e-05,4.56e-05,0.0,0.0,0.0,0.0,0.0,5.312e-05,5.78e-05,0.0,9.92e-06,0.0,0.0,0.0,3.4696e-05,9.84e-05,0.0,0.0,0.00011004,0.0,0.0,0.0,0.0,0.0,3.552e-05,0.0,3.18104e-06,0.00051872,0.00483266,0.0,0.000106976,1.5776e-05,0.000372,2.948e-05,0.000110613,7.164e-05,3.5904e-05,0.0,0.0,0.0,0.0,1.184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544846,0.000335527,0.00220238,0.00123193,0.00249099,0.000578644,7.3836e-05,0.0,0.0,0.000828692,0.000987171,0.0001376,0.00070036,0.00031206,0.00227348,0.00126568,0.00054028,0.00116392,0.0
0.0,0.00333047,0.0,3.924e-05,5.13e-05,0.0,0.0,0.0,0.0,0.0,5.976e-05,6.5025e-05,0.0,1.116e-05,0.0,0.0,0.0,3.9033e-05,0.0001107,0.0,0.0,0.00011372,0.0,0.0,0.0,0.0,0.0,3.996e-05,0.0,3.42312e-06,0.00058356,0.00543675,0.0,0.000120348,1.7748e-05,0.0004185,3.179e-05,0.000124229,8.0595e-05,4.0392e-05,0.0,0.0,0.0,0.0,1.332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566877,0.000343547,0.0022843,0.00133336,0.00271038,0.000613812,7.8738e-05,0.0,0.0,0.000857696,0.00104154,0.0001548,0.00072378,0.00032363,0.00236629,0.00129904,0.00055324,0.00119311,0.0
0.0,0.00334376,0.0,4.36e-05,5.7e-05,0.0,0.0,0.0,0.0,0.0,6.64e-05,7.225e-05,0.0,1.24e-05,0.0,0.0,0.0,4.337e-05,0.000123,0.0,0.0,0.0001174,0.0,0.0,0.0,0.0,0.0,4.44e-05,0.0,3.6652e-06,0.0006484,0.00604083,0.0,0.00013372,1.972e-05,0.000465,3.41e-05,0.000137845,8.955e-05,4.488e-05,0.0,0.0,0.0,0.0,1.48e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588908,0.000351567,0.00236622,0.0014348,0.00292977,0.00064898,8.364e-05,0.0,0.0,0.0008867,0.00109591,0.000172,0.0007472,0.0003352,0.00245911,0.0013324,0.0005662,0.0012223,0.0
0.0,0.0033569,0.0,4.439e-05,5.716e-05,0.0,0.0,0.0,0.0,0.0,6.659e-05,7.3572e-05,0.0,1.249e-05,0.0,0.0,0.0,4.4008e-05,0.0001234,0.0,0.0,0.00011768,0.0,0.0,0.0,0.0,0.0,4.5135e-05,0.0,3.70646e-06,0.00065912,0.00614008,0.0,0.000135924,2.0048e-05,0.0004725,3.449e-05,0.000140066,9.1032e-05,4.5626e-05,0.0,0.0,0.0,0.0,1.5045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592733,0.000353127,0.00238091,0.00145181,0.00296666,0.000655036,8.4468e-05,0.0,0.0,0.00089196,0.0011054,0.000174924,0.00075148,0.00033731,0.00247572,0.0013387,0.00056862,0.00122782,0.0
0.0,0.00337003,0.0,4.518e-05,5.732e-05,0.0,0.0,0.0,0.0,0.0,6.678e-05,7.4894e-05,0.0,1.258e-05,0.0,0.0,0.0,4.4646e-05,0.0001238,0.0,0.0,0.00011796,0.0,0.0,0.0,0.0,0.0,4.587e-05,0.0,3.74772e-06,0.00066984,0.00623933,0.0,0.000138128,2.0376e-05,0.00048,3.488e-05,0.000142287,9.2514e-05,4.6372e-05,0.0,0.0,0.0,0.0,1.529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000596559,0.000354687,0.0023956,0.00146882,0.00300355,0.000661092,8.5296e-05,0.0,0.0,0.00089722,0.00111489,0.000177848,0.00075576,0.00033942,0.00249232,0.001345,0.00057104,0.00123334,0.0
0.0,0.00338316,0.0,4.597e-05,5.748e-05,0.0,0.0,0.0,0.0,0.0,6.697e-05,7.6216e-05,0.0,1.267e-05,0.0,0.0,0.0,4.5284e-05,0.0001242,0.0,0.0,0.00011824,0.0,0.0,0.0,0.0,0.0,4.6605e-05,0.0,3.78898e-06,0.00068056,0.00633858,0.0,0.000140332,2.0704e-05,0.0004875,3.527e-05,0.000144509,9.3996e-05,4.7118e-05,0.0,0.0,0.0,0.0,1.5535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000600384,0.000356247,0.00241029,0.00148584,0.00304044,0.000667148,8.6124e-05,0.0,0.0,0.00090248,0.00112438,0.000180772,0.00076004,0.00034153,0.00250893,0.0013513,0.00057346,0.00123886,0.0
0.0,0.00339629,0.0,4.676e-05,5.764e-05,0.0,0.0,0.0,0.0,0.0,6.716e-05,7.7538e-05,0.0,1.276e-05,0.0,0.0,0.0,4.5922e-05,0.0001246,0.0,0.0,0.00011852,0.0,0.0,0.0,0.0,0.0,4.734e-05,0.0,3.83024e-06,0.00069128,0.00643783,0.0,0.000142536,2.1032e-05,0.000495,3.566e-05,0.00014673,9.5478e-05,4.7864e-05,0.0,0.0,0.0,0.0,1.578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060421,0.000357807,0.00242497,0.00150285,0.00307733,0.000673204,8.6952e-05,0.0,0.0,0.00090774,0.00113387,0.000183696,0.00076432,0.00034364,0.00252554,0.0013576,0.00057588,0.00124438,0.0
