0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.46579e-06,0.0,2.08808e-08,1.34548e-05,4.21331e-08,0.000214434,2.57759e-05,1.74439e-06,8.12086e-06,9.63731e-09,2.52696e-06,1.52591e-08,7.46651e-07,6.39825e-07,1.6462e-06,8.7797e-08,2.93101e-07,1.2231e-07,0.0,1.58504e-06,1.28429e-05,1.88252e-06,2.98355e-08,7.99398e-07,1.06318e-05,0.00036566,1.0763e-05,1.03601e-08,5.16935e-07,1.61602e-08,4.32394e-07,4.39232e-06,2.6856e-06,1.21952e-07,2.61512e-10,2.00203e-06,4.49038e-09,5.9383e-06,0.0,3.04981e-07,1.89735e-08,0.0,0.0,3.15622e-07,9.63831e-08,6.62927e-06,6.61561e-05,7.36183e-09,4.58776e-06,5.84413e-07,1.55316e-07,6.20402e-06,9.64966e-05,0.000101962,7.34468e-06,1.86623e-05,4.95753e-06,6.004e-05,3.0283e-07,8.46176e-07,1.2147e-06,0.0,0.0,1.3267e-05,8.76928e-06,0.0,9.78789e-07,3.77926e-05,8.62339e-06,4.61403e-05,6.40078e-06,2.70748e-05,5.30253e-07,2.81423e-07,1.65797e-05,2.66371e-06,1.24361e-06,2.41746e-05,3.75831e-05,1.29675e-05,1.53083e-06,1.27383e-05,4.73624e-06,2.0931e-06,5.73671e-06,1.56406e-06,1.355e-06,5.21017e-07,1.3675e-06,2.25924e-06,2.11643e-06,6.74301e-06,2.3399e-06,1.50292e-08,1.09482e-06,0.0,1.82674e-07,1.78079e-07,0.0,1.7568e-09,0.0,0.0,0.0,0.0,7.3861e-08,0.0,0.0,1.14945e-07,7.51311e-07,0.0,3.03274e-08,6.43755e-06,1.239e-07,0.0
0.0,8.93157e-06,0.0,4.17617e-08,2.69097e-05,8.42662e-08,0.000428869,5.15518e-05,3.48877e-06,1.62417e-05,1.92746e-08,5.05392e-06,3.05182e-08,1.4933e-06,1.27965e-06,3.29241e-06,1.75594e-07,5.86203e-07,2.4462e-07,0.0,3.17007e-06,2.56859e-05,3.76505e-06,5.9671e-08,1.5988e-06,2.12636e-05,0.000731319,2.15259e-05,2.07202e-08,1.03387e-06,3.23203e-08,8.64787e-07,8.78463e-06,5.37121e-06,2.43904e-07,5.23025e-10,4.00405e-06,8.98077e-09,1.18766e-05,0.0,6.09961e-07,3.79469e-08,0.0,0.0,6.31244e-07,1.92766e-07,1.32585e-05,0.000132312,1.47237e-08,9.17552e-06,1.16883e-06,3.10631e-07,1.2408e-05,0.000192993,0.000203924,1.46894e-05,3.73245e-05,9.91505e-06,0.00012008,6.05659e-07,1.69235e-06,2.42941e-06,0.0,0.0,2.65339e-05,1.75386e-05,0.0,1.95758e-06,7.55852e-05,1.72468e-05,9.22806e-05,1.28016e-05,5.41496e-05,1.06051e-06,5.62846e-07,3.31594e-05,5.32743e-06,2.48723e-06,4.83492e-05,7.51661e-05,2.5935e-05,3.06165e-06,2.54766e-05,9.47247e-06,4.18621e-06,1.14734e-05,3.12811e-06,2.70999e-06,1.04203e-06,2.735e-06,4.51849e-06,4.23286e-06,1.3486e-05,4.6798e-06,3.00584e-08,2.18964e-06,0.0,3.65348e-07,3.56158e-07,0.0,3.5136e-09,0.0,0.0,0.0,0.0,1.47722e-07,0.0,0.0,2.2989e-07,1.50262e-06,0.0,6.06548e-08,1.28751e-05,2.47799e-07,0.0
0.0,1.33974e-05,0.0,6.26425e-08,4.03645e-05,1.26399e-07,0.000643303,7.73277e-05,5.23316e-06,2.43626e-05,2.89119e-08,7.58089e-06,4.57772e-08,2.23995e-06,1.91947e-06,4.93861e-06,2.63391e-07,8.79304e-07,3.66931e-07,0.0,4.75511e-06,3.85288e-05,5.64757e-06,8.95065e-08,2.39819e-06,3.18954e-05,0.00109698,3.22889e-05,3.10803e-08,1.5508e-06,4.84805e-08,1.29718e-06,1.31769e-05,8.05681e-06,3.65856e-07,7.84537e-10,6.00608e-06,1.34712e-08,1.78149e-05,0.0,9.14942e-07,5.69204e-08,0.0,0.0,9.46866e-07,2.89149e-07,1.98878e-05,0.000198468,2.20855e-08,1.37633e-05,1.75324e-06,4.65947e-07,1.86121e-05,0.00028949,0.000305885,2.20341e-05,5.59868e-05,1.48726e-05,0.00018012,9.08489e-07,2.53853e-06,3.64411e-06,0.0,0.0,3.98009e-05,2.63079e-05,0.0,2.93637e-06,0.000113378,2.58702e-05,0.000138421,1.92023e-05,8.12245e-05,1.59076e-06,8.44269e-07,4.97391e-05,7.99114e-06,3.73084e-06,7.25238e-05,0.000112749,3.89026e-05,4.59248e-06,3.82149e-05,1.42087e-05,6.27931e-06,1.72101e-05,4.69217e-06,4.06499e-06,1.56305e-06,4.1025e-06,6.77773e-06,6.34929e-06,2.0229e-05,7.01971e-06,4.50876e-08,3.28446e-06,0.0,5.48022e-07,5.34236e-07,0.0,5.2704e-09,0.0,0.0,0.0,0.0,2.21583e-07,0.0,0.0,3.44835e-07,2.25393e-06,0.0,9.09822e-08,1.93126e-05,3.71699e-07,0.0
0.0,1.78631e-05,0.0,8.35234e-08,5.38193e-05,1.68532e-07,0.000857737,0.000103104,6.97755e-06,3.24834e-05,3.85492e-08,1.01078e-05,6.10363e-08,2.9866e-06,2.5593e-06,6.58481e-06,3.51188e-07,1.17241e-06,4.89241e-07,0.0,6.34015e-06,5.13717e-05,7.5301e-06,1.19342e-07,3.19759e-06,4.25272e-05,0.00146264,4.30519e-05,4.14404e-08,2.06774e-06,6.46407e-08,1.72957e-06,1.75693e-05,1.07424e-05,4.87809e-07,1.04605e-09,8.00811e-06,1.79615e-08,2.37532e-05,0.0,1.21992e-06,7.58938e-08,0.0,0.0,1.26249e-06,3.85533e-07,2.65171e-05,0.000264625,2.94473e-08,1.8351e-05,2.33765e-06,6.21262e-07,2.48161e-05,0.000385986,0.000407847,2.93787e-05,7.4649e-05,1.98301e-05,0.00024016,1.21132e-06,3.3847e-06,4.85881e-06,0.0,0.0,5.30679e-05,3.50771e-05,0.0,3.91516e-06,0.00015117,3.44935e-05,0.000184561,2.56031e-05,0.000108299,2.12101e-06,1.12569e-06,6.63188e-05,1.06549e-05,4.97446e-06,9.66984e-05,0.000150332,5.18701e-05,6.12331e-06,5.09533e-05,1.89449e-05,8.37241e-06,2.29468e-05,6.25622e-06,5.41998e-06,2.08407e-06,5.47e-06,9.03697e-06,8.46573e-06,2.6972e-05,9.35961e-06,6.01167e-08,4.37928e-06,0.0,7.30696e-07,7.12315e-07,0.0,7.02721e-09,0.0,0.0,0.0,0.0,2.95444e-07,0.0,0.0,4.5978e-07,3.00524e-06,0.0,1.2131e-07,2.57502e-05,4.95599e-07,0.0
0.0,2.23289e-05,0.0,1.04404e-07,6.72741e-05,2.10666e-07,0.00107217,0.000128879,8.72193e-06,4.06043e-05,4.81866e-08,1.26348e-05,7.62954e-08,3.73325e-06,3.19912e-06,8.23102e-06,4.38985e-07,1.46551e-06,6.11551e-07,0.0,7.92518e-06,6.42146e-05,9.41262e-06,1.49178e-07,3.99699e-06,5.3159e-05,0.0018283,5.38148e-05,5.18005e-08,2.58468e-06,8.08008e-08,2.16197e-06,2.19616e-05,1.3428e-05,6.09761e-07,1.30756e-09,1.00101e-05,2.24519e-08,2.96915e-05,0.0,1.5249e-06,9.48673e-08,0.0,0.0,1.57811e-06,4.81916e-07,3.31463e-05,0.000330781,3.68092e-08,2.29388e-05,2.92206e-06,7.76578e-07,3.10201e-05,0.000482483,0.000509809,3.67234e-05,9.33113e-05,2.47876e-05,0.0003002,1.51415e-06,4.23088e-06,6.07351e-06,0.0,0.0,6.63348e-05,4.38464e-05,0.0,4.89395e-06,0.000188963,4.31169e-05,0.000230701,3.20039e-05,0.000135374,2.65126e-06,1.40711e-06,8.28984e-05,1.33186e-05,6.21807e-06,0.000120873,0.000187915,6.48376e-05,7.65413e-06,6.36916e-05,2.36812e-05,1.04655e-05,2.86835e-05,7.82028e-06,6.77498e-06,2.60509e-06,6.8375e-06,1.12962e-05,1.05822e-05,3.3715e-05,1.16995e-05,7.51459e-08,5.4741e-06,0.0,9.13369e-07,8.90394e-07,0.0,8.78401e-09,0.0,0.0,0.0,0.0,3.69305e-07,0.0,0.0,5.74725e-07,3.75655e-06,0.0,1.51637e-07,3.21877e-05,6.19498e-07,0.0
0.0,2.67947e-05,0.0,1.25285e-07,8.0729e-05,2.52799e-07,0.00128661,0.000154655,1.04663e-05,4.87252e-05,5.78239e-08,1.51618e-05,9.15545e-08,4.4799e-06,3.83895e-06,9.87722e-06,5.26782e-07,1.75861e-06,7.33861e-07,0.0,9.51022e-06,7.70576e-05,1.12951e-05,1.79013e-07,4.79639e-06,6.37909e-05,0.00219396,6.45778e-05,6.21607e-08,3.10161e-06,9.6961e-08,2.59436e-06,2.63539e-05,1.61136e-05,7.31713e-07,1.56907e-09,1.20122e-05,2.69423e-08,3.56298e-05,0.0,1.82988e-06,1.13841e-07,0.0,0.0,1.89373e-06,5.78299e-07,3.97756e-05,0.000396937,4.4171e-08,2.75266e-05,3.50648e-06,9.31894e-07,3.72241e-05,0.00057898,0.000611771,4.40681e-05,0.000111974,2.97452e-05,0.00036024,1.81698e-06,5.07706e-06,7.28822e-06,0.0,0.0,7.96018e-05,5.26157e-05,0.0,5.87274e-06,0.000226756,5.17403e-05,0.000276842,3.84047e-05,0.000162449,3.18152e-06,1.68854e-06,9.94781e-05,1.59823e-05,7.46169e-06,0.000145048,0.000225498,7.78051e-05,9.18496e-06,7.64299e-05,2.84174e-05,1.25586e-05,3.44203e-05,9.38433e-06,8.12997e-06,3.1261e-06,8.205e-06,1.35555e-05,1.26986e-05,4.0458e-05,1.40394e-05,9.01751e-08,6.56892e-06,0.0,1.09604e-06,1.06847e-06,0.0,1.05408e-08,0.0,0.0,0.0,0.0,4.43166e-07,0.0,0.0,6.8967e-07,4.50786e-06,0.0,1.81964e-07,3.86253e-05,7.43398e-07,0.0
0.0,3.12605e-05,0.0,1.46166e-07,9.41838e-05,2.94932e-07,0.00150104,0.000180431,1.22107e-05,5.6846e-05,6.74612e-08,1.76887e-05,1.06814e-07,5.22655e-06,4.47877e-06,1.15234e-05,6.14579e-07,2.05171e-06,8.56171e-07,0.0,1.10953e-05,8.99005e-05,1.31777e-05,2.08849e-07,5.59579e-06,7.44227e-05,0.00255962,7.53408e-05,7.25208e-08,3.61854e-06,1.13121e-07,3.02676e-06,3.07462e-05,1.87992e-05,8.53665e-07,1.83059e-09,1.40142e-05,3.14327e-08,4.15681e-05,0.0,2.13487e-06,1.32814e-07,0.0,0.0,2.20935e-06,6.74682e-07,4.64049e-05,0.000463093,5.15328e-08,3.21143e-05,4.09089e-06,1.08721e-06,4.34281e-05,0.000675476,0.000713733,5.14128e-05,0.000130636,3.47027e-05,0.00042028,2.11981e-06,5.92323e-06,8.50292e-06,0.0,0.0,9.28687e-05,6.1385e-05,0.0,6.85153e-06,0.000264548,6.03637e-05,0.000322982,4.48055e-05,0.000189524,3.71177e-06,1.96996e-06,0.000116058,1.8646e-05,8.7053e-06,0.000169222,0.000263082,9.07727e-05,1.07158e-05,8.91682e-05,3.31537e-05,1.46517e-05,4.0157e-05,1.09484e-05,9.48497e-06,3.64712e-06,9.5725e-06,1.58147e-05,1.4815e-05,4.7201e-05,1.63793e-05,1.05204e-07,7.66374e-06,0.0,1.27872e-06,1.24655e-06,0.0,1.22976e-08,0.0,0.0,0.0,0.0,5.17027e-07,0.0,0.0,8.04615e-07,5.25917e-06,0.0,2.12292e-07,4.50628e-05,8.67298e-07,0.0
0.0,3.57263e-05,0.0,1.67047e-07,0.000107639,3.37065e-07,0.00171547,0.000206207,1.39551e-05,6.49669e-05,7.70985e-08,2.02157e-05,1.22073e-07,5.97321e-06,5.1186e-06,1.31696e-05,7.02376e-07,2.34481e-06,9.78482e-07,0.0,1.26803e-05,0.000102743,1.50602e-05,2.38684e-07,6.39518e-06,8.50545e-05,0.00292528,8.61038e-05,8.28809e-08,4.13548e-06,1.29281e-07,3.45915e-06,3.51385e-05,2.14848e-05,9.75617e-07,2.0921e-09,1.60162e-05,3.59231e-08,4.75064e-05,0.0,2.43985e-06,1.51788e-07,0.0,0.0,2.52498e-06,7.71065e-07,5.30341e-05,0.000529249,5.88947e-08,3.67021e-05,4.6753e-06,1.24252e-06,4.96322e-05,0.000771973,0.000815694,5.87575e-05,0.000149298,3.96602e-05,0.00048032,2.42264e-06,6.76941e-06,9.71762e-06,0.0,0.0,0.000106136,7.01543e-05,0.0,7.83032e-06,0.000302341,6.89871e-05,0.000369122,5.12062e-05,0.000216599,4.24202e-06,2.25138e-06,0.000132638,2.13097e-05,9.94892e-06,0.000193397,0.000300665,0.00010374,1.22466e-05,0.000101907,3.78899e-05,1.67448e-05,4.58937e-05,1.25124e-05,1.084e-05,4.16814e-06,1.094e-05,1.80739e-05,1.69315e-05,5.3944e-05,1.87192e-05,1.20233e-07,8.75856e-06,0.0,1.46139e-06,1.42463e-06,0.0,1.40544e-08,0.0,0.0,0.0,0.0,5.90888e-07,0.0,0.0,9.1956e-07,6.01049e-06,0.0,2.42619e-07,5.15004e-05,9.91197e-07,0.0
0.0,4.01921e-05,0.0,1.87928e-07,0.000121093,3.79198e-07,0.00192991,0.000231983,1.56995e-05,7.30878e-05,8.67358e-08,2.27427e-05,1.37332e-07,6.71986e-06,5.75842e-06,1.48158e-05,7.90173e-07,2.63791e-06,1.10079e-06,0.0,1.42653e-05,0.000115586,1.69427e-05,2.6852e-07,7.19458e-06,9.56863e-05,0.00329094,9.68667e-05,9.3241e-08,4.65242e-06,1.45441e-07,3.89154e-06,3.95308e-05,2.41704e-05,1.09757e-06,2.35361e-09,1.80182e-05,4.04135e-08,5.34447e-05,0.0,2.74483e-06,1.70761e-07,0.0,0.0,2.8406e-06,8.67448e-07,5.96634e-05,0.000595405,6.62565e-08,4.12899e-05,5.25971e-06,1.39784e-06,5.58362e-05,0.000868469,0.000917656,6.61022e-05,0.00016796,4.46177e-05,0.00054036,2.72547e-06,7.61558e-06,1.09323e-05,0.0,0.0,0.000119403,7.89236e-05,0.0,8.8091e-06,0.000340133,7.76105e-05,0.000415263,5.7607e-05,0.000243673,4.77228e-06,2.53281e-06,0.000149217,2.39734e-05,1.11925e-05,0.000217571,0.000338248,0.000116708,1.37774e-05,0.000114645,4.26261e-05,1.88379e-05,5.16304e-05,1.40765e-05,1.2195e-05,4.68915e-06,1.23075e-05,2.03332e-05,1.90479e-05,6.06871e-05,2.10591e-05,1.35263e-07,9.85339e-06,0.0,1.64407e-06,1.60271e-06,0.0,1.58112e-08,0.0,0.0,0.0,0.0,6.64749e-07,0.0,0.0,1.03451e-06,6.7618e-06,0.0,2.72947e-07,5.79379e-05,1.1151e-06,0.0
0.0,4.46579e-05,0.0,2.08808e-07,0.000134548,4.21331e-07,0.00214434,0.000257759,1.74439e-05,8.12086e-05,9.63731e-08,2.52696e-05,1.52591e-07,7.46651e-06,6.39825e-06,1.6462e-05,8.77971e-07,2.93101e-06,1.2231e-06,0.0,1.58504e-05,0.000128429,1.88252e-05,2.98355e-07,7.99398e-06,0.000106318,0.0036566,0.00010763,1.03601e-07,5.16935e-06,1.61602e-07,4.32394e-06,4.39232e-05,2.6856e-05,1.21952e-06,2.61512e-09,2.00203e-05,4.49038e-08,5.9383e-05,0.0,3.04981e-06,1.89735e-07,0.0,0.0,3.15622e-06,9.63831e-07,6.62927e-05,0.000661561,7.36183e-08,4.58776e-05,5.84413e-06,1.55316e-06,6.20402e-05,0.000964966,0.00101962,7.34468e-05,0.000186623,4.95753e-05,0.0006004,3.0283e-06,8.46176e-06,1.2147e-05,0.0,0.0,0.00013267,8.76928e-05,0.0,9.78789e-06,0.000377926,8.62339e-05,0.000461403,6.40078e-05,0.000270748,5.30253e-06,2.81423e-06,0.000165797,2.66371e-05,1.24361e-05,0.000241746,0.000375831,0.000129675,1.53083e-05,0.000127383,4.73624e-05,2.0931e-05,5.73671e-05,1.56406e-05,1.355e-05,5.21017e-06,1.3675e-05,2.25924e-05,2.11643e-05,6.74301e-05,2.3399e-05,1.50292e-07,1.09482e-05,0.0,1.82674e-06,1.78079e-06,0.0,1.7568e-08,0.0,0.0,0.0,0.0,7.3861e-07,0.0,0.0,1.14945e-06,7.51311e-06,0.0,3.03274e-07,6.43755e-05,1.239e-06,0.0
